uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
386d8a5dad8fab87f7e73bdc,兰州精神卫生中心,医疗,专科医院,甘肃省,兰州市,七里河区,建兰新村130号,386d8a5dad8fab87f7e73bdc,1,0,103.747212,36.051259,,hospital,http://api.map.baidu.com/place/detail?uid=386d8a5dad8fab87f7e73bdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.74726891791,36.051019480107,0
0eedb15befda779557bfffdf,兰州微创骨科医院,医疗,专科医院,甘肃省,兰州市,七里河区,兰州市七里河区工林路2号,0eedb15befda779557bfffdf,1,2,103.811769,36.053501,,hospital,http://api.map.baidu.com/place/detail?uid=0eedb15befda779557bfffdf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.81155752434,36.053474136627,2
9f735220ace4f804d5851f5f,民大口腔医院,医疗,专科医院,甘肃省,兰州市,城关区,休闲台球室附近,9f735220ace4f804d5851f5f,1,1,103.824738,36.056005,,hospital,http://api.map.baidu.com/place/detail?uid=9f735220ace4f804d5851f5f&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,9,1,,,,,,,103.82470455156,36.056111708278,1
86c5dd0fdd30577aeb56fad4,兰州爱尔眼科医院,医疗,专科医院,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主东路290号(近金轮大厦),86c5dd0fdd30577aeb56fad4,1,0,103.849127,36.04918,(0931)8783666,hospital,http://api.map.baidu.com/place/detail?uid=86c5dd0fdd30577aeb56fad4&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,15,0,,,,,,,103.8490311777,36.04899193864,0
bac0fa44e2aca5f8b426554c,兰州中医白癜风医院,医疗,专科医院,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站西路89号(海天新都),bac0fa44e2aca5f8b426554c,1,0,103.854252,36.042863,4000931870,hospital,http://api.map.baidu.com/place/detail?uid=bac0fa44e2aca5f8b426554c&output=html&source=placeapi_v2,0.0,08:30-17:30,0,,,,,,,10,0,,,,,,,103.85441631622,36.042915164571,0
d665813532e5884eacb22aab,海涛口腔,医疗,专科医院,甘肃省,兰州市,城关区,甘肃省兰州市城关区铁路西村街道火车站西路82号,,1,0,103.854567,36.043155,,hospital,http://api.map.baidu.com/place/detail?uid=d665813532e5884eacb22aab&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,0,,,,,,,103.85455306886,36.043090526102,0
d991e116b63301551f38947e,兰州市口腔医院,医疗,专科医院,甘肃省,兰州市,城关区,兰州市城关区皋兰路62号,d991e116b63301551f38947e,1,0,103.848538,36.054896,(0931)8827262,hospital,http://api.map.baidu.com/place/detail?uid=d991e116b63301551f38947e&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",0,,,,,,,7,0,,,,,,,103.84790583536,36.054754260823,0
e116be54ca8e2e7bc91b957e,兰州市妇幼保健院,医疗,专科医院,甘肃省,兰州市,城关区,兰州市城关区五泉西路74号,e116be54ca8e2e7bc91b957e,1,0,103.83269,36.050688,"(0931)8127578,(0931)8127718",hospital,http://api.map.baidu.com/place/detail?uid=e116be54ca8e2e7bc91b957e&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,7,0,,,,,,,103.83262034291,36.050413961733,0
5e8bba7252703402ab0dd8cc,兰州雍禾医疗美容(兰州分院),医疗,专科医院,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路161号,5e8bba7252703402ab0dd8cc,1,0,103.859186,36.045263,,hospital,http://api.map.baidu.com/place/detail?uid=5e8bba7252703402ab0dd8cc&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,6,1,,,,,,,103.85943603304,36.045348127243,0
77b9373961e7ef0409b93a50,亚东五官科医院,医疗,专科医院,甘肃省,兰州市,城关区,甘肃省兰州市城关区静宁路154号附近,77b9373961e7ef0409b93a50,1,0,103.838023,36.058383,,hospital,http://api.map.baidu.com/place/detail?uid=77b9373961e7ef0409b93a50&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.83820598174,36.058456630657,0
