uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
39a0d518744be0cd96ec8401,兰州市龙凤园公墓办事处,生活服务,殡葬服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路西区268附12号,39a0d518744be0cd96ec8401,1,0,103.91329,36.052444,,life,http://api.map.baidu.com/place/detail?uid=39a0d518744be0cd96ec8401&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.91339202227,36.052204316889,0
b8f6cb2adeaea4a0f32d83a8,瑞祥花圈寿衣店,生活服务,殡葬服务,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路754号,b8f6cb2adeaea4a0f32d83a8,1,0,103.645616,36.094302,13993129558,life,http://api.map.baidu.com/place/detail?uid=b8f6cb2adeaea4a0f32d83a8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
55f7803ba84c54b652e5c506,安德殡葬服务中心,生活服务,殡葬服务,甘肃省,兰州市,七里河区,兰州市七里河区西津西路土门墩商储家园西侧约100米,,1,0,103.745619,36.079235,,life,http://api.map.baidu.com/place/detail?uid=55f7803ba84c54b652e5c506&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.74567081623,36.079431353651,0
701f84c81b69db1626d2bbf8,花圈寿衣,生活服务,殡葬服务,甘肃省,兰州市,七里河区,兰州市七里河区西津西路甘肃省检修职工医院住宅楼南侧约140米,,1,0,103.718616,36.079594,,life,http://api.map.baidu.com/place/detail?uid=701f84c81b69db1626d2bbf8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7109b607e92a4272f423100b,兰州市殡葬用品服务中心,生活服务,殡葬服务,甘肃省,兰州市,七里河区,兰州市七里河区火星街兰石润安小区,7109b607e92a4272f423100b,1,0,103.769612,36.081959,,life,http://api.map.baidu.com/place/detail?uid=7109b607e92a4272f423100b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f3b8d7bab7e6673425d2bbe4,万安陵园代办点,生活服务,殡葬服务,甘肃省,兰州市,七里河区,兰州市七里河区任家庄街兰石小区西-五区,f3b8d7bab7e6673425d2bbe4,1,0,103.7729,36.07681,,life,http://api.map.baidu.com/place/detail?uid=f3b8d7bab7e6673425d2bbe4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.7730857224,36.076836391713,0
05febd2f57212829725e80a5,花圈店(建兰路),生活服务,殡葬服务,甘肃省,兰州市,七里河区,兰州市七里河区瓜州路亚太西苑,05febd2f57212829725e80a5,1,0,103.778077,36.079451,,life,http://api.map.baidu.com/place/detail?uid=05febd2f57212829725e80a5&output=html&source=placeapi_v2,,,0.0,,,,,,,4,0,,,,,,,,,0
c93ccc0f0859da500482c2be,老魏寿衣店,生活服务,殡葬服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西站西路机车厂一区26号楼1层,,1,0,103.779243,36.071971,15117046876,life,http://api.map.baidu.com/place/detail?uid=c93ccc0f0859da500482c2be&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.77907451144,36.071917833799,0
7a9539a16748ffc045e274f4,顺发寿衣店,生活服务,殡葬服务,甘肃省,兰州市,七里河区,兰州市七里河区瓜州路甘肃省中医院家属院(南院),,1,0,103.783117,36.077763,,life,http://api.map.baidu.com/place/detail?uid=7a9539a16748ffc045e274f4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e3e50bfbbc91d7f4a1d23038,社区殡葬服务,生活服务,殡葬服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区建西东路420号1～420号21西南方向38米,e3e50bfbbc91d7f4a1d23038,1,0,103.774438,36.068625,13893250860,life,http://api.map.baidu.com/place/detail?uid=e3e50bfbbc91d7f4a1d23038&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,,,0
fad5e63c593641ddf7eafcf2,殡葬服务部,生活服务,殡葬服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区建工西街29号,fad5e63c593641ddf7eafcf2,1,0,103.786948,36.07081,,life,http://api.map.baidu.com/place/detail?uid=fad5e63c593641ddf7eafcf2&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,103.78676328796,36.070708807923,0
844dac33289d26882ce67b1c,云腾殡葬一条龙服务,生活服务,殡葬服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区建工西街36号,844dac33289d26882ce67b1c,1,0,103.786994,36.070845,,life,http://api.map.baidu.com/place/detail?uid=844dac33289d26882ce67b1c&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
ed810488492b717ba3acc471,殡葬服务中心,生活服务,殡葬服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区小西湖东街2号,ed810488492b717ba3acc471,1,0,103.798182,36.073113,,life,http://api.map.baidu.com/place/detail?uid=ed810488492b717ba3acc471&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,103.79826000938,36.07309702536,0
0209fb41281f773e441a32bb,新慈航寿衣店,生活服务,殡葬服务,甘肃省,兰州市,城关区,兰州市城关区萃英门萃英门小区东南侧约30米,0209fb41281f773e441a32bb,1,0,103.816907,36.066703,,life,http://api.map.baidu.com/place/detail?uid=0209fb41281f773e441a32bb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
0c7cbf9f2d13c39f1c389469,福安殡葬,生活服务,殡葬服务,甘肃省,兰州市,七里河区,兰州市七里河区华林路孙家台小区北侧约150米,,1,0,103.811725,36.065593,,life,http://api.map.baidu.com/place/detail?uid=0c7cbf9f2d13c39f1c389469&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.81180831507,36.065564046224,0
c9cd573e6f4b4937b11e36ed,善提寿衣店,生活服务,殡葬服务,甘肃省,兰州市,城关区,兰州市城关区萃英门兰州大学第二医院,,1,0,103.817925,36.066377,,life,http://api.map.baidu.com/place/detail?uid=c9cd573e6f4b4937b11e36ed&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.81791770701,36.066252510561,0
ff015928ea083a4ab45f1eca,万福堂殡葬礼仪服务公司,生活服务,殡葬服务,甘肃省,兰州市,城关区,兰州市城关区九州大道新九洲花园-一号区西北侧约150米,,1,0,103.821116,36.087513,,life,http://api.map.baidu.com/place/detail?uid=ff015928ea083a4ab45f1eca&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.82138388529,36.087568656733,0
ef74617a6c7293b7f6c59c33,永安陵园殡葬服务中心,生活服务,殡葬服务,甘肃省,兰州市,城关区,兰州市城关区萃英门白云观,,1,0,103.817175,36.06876,,life,http://api.map.baidu.com/place/detail?uid=ef74617a6c7293b7f6c59c33&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b4e94913cbd6d99e3062120e,云麟殡葬,生活服务,殡葬服务,甘肃省,兰州市,七里河区,兰州市七里河区下西园新津小区(西院)西南侧,b4e94913cbd6d99e3062120e,1,0,103.806564,36.066666,,life,http://api.map.baidu.com/place/detail?uid=b4e94913cbd6d99e3062120e&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,103.80648714668,36.066515457183,0
0b3f79b482bac6cfbbbd63d9,寿衣店,生活服务,殡葬服务,甘肃省,兰州市,七里河区,兰州市七里河区小西湖西街兰州第二建筑公司家属院,0b3f79b482bac6cfbbbd63d9,1,0,103.792337,36.073572,,life,http://api.map.baidu.com/place/detail?uid=0b3f79b482bac6cfbbbd63d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.79236266605,36.073601535433,0
59be714fb5e847f28d772775,殡葬一条龙,生活服务,殡葬服务,甘肃省,兰州市,城关区,兰州市城关区S101金色都汇南侧约70米,,1,0,103.814847,36.064201,,life,http://api.map.baidu.com/place/detail?uid=59be714fb5e847f28d772775&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
039584506d8aa5300bf5ebaa,殡葬一条龙,生活服务,殡葬服务,甘肃省,兰州市,七里河区,兰州市七里河区华林路孙家台小区北侧约70米,039584506d8aa5300bf5ebaa,1,0,103.811872,36.064901,,life,http://api.map.baidu.com/place/detail?uid=039584506d8aa5300bf5ebaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e5084ad528fa84721f01776,寿衣花圈,生活服务,殡葬服务,甘肃省,兰州市,城关区,兰州市城关区S101孙家台小区东北侧约70米,,1,0,103.814795,36.064129,,life,http://api.map.baidu.com/place/detail?uid=1e5084ad528fa84721f01776&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
83b196c13693b861b05c6a5e,盐场路花圈店,生活服务,殡葬服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区佛慈大街37号,83b196c13693b861b05c6a5e,1,0,103.84333,36.076124,13321283126,life,http://api.map.baidu.com/place/detail?uid=83b196c13693b861b05c6a5e&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
b490c8c675eda28b7f29bd42,荣盛寿衣店,生活服务,殡葬服务,甘肃省,兰州市,城关区,兰州市城关区盐场路兰州生物药厂小学西南侧约80米,,1,0,103.860897,36.080487,,life,http://api.map.baidu.com/place/detail?uid=b490c8c675eda28b7f29bd42&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9f1e3123509cfa2ea80dd8a6,卧龙岗园林公墓,生活服务,殡葬服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区佛慈大街8-5号,9f1e3123509cfa2ea80dd8a6,1,0,103.842016,36.073928,(0931)8364944,life,http://api.map.baidu.com/place/detail?uid=9f1e3123509cfa2ea80dd8a6&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,7,,,,,,,,,,0
838b75f1f9665e41430245ed,兰州市龙凤园公墓,生活服务,殡葬服务,甘肃省,兰州市,城关区,兰州市城关区南滨河东路701号,838b75f1f9665e41430245ed,1,0,103.836542,36.067994,,life,http://api.map.baidu.com/place/detail?uid=838b75f1f9665e41430245ed&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.83657065442,36.068080050466,0
ec91c273f3d0ba931b94c666,寿衣店,生活服务,殡葬服务,甘肃省,兰州市,城关区,兰州市城关区靖远路兰州市第二人民医院东南侧约30米,,1,0,103.829809,36.073368,,life,http://api.map.baidu.com/place/detail?uid=ec91c273f3d0ba931b94c666&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0845ad917e53e69cadb22a93,龙凤园办事处,生活服务,殡葬服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区南滨河东路701号,0845ad917e53e69cadb22a93,1,0,103.836526,36.067956,,life,http://api.map.baidu.com/place/detail?uid=0845ad917e53e69cadb22a93&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
08820f5eb877da420c0e6b75,仁义殡葬金城服务,生活服务,殡葬服务,甘肃省,兰州市,城关区,兰州市城关区自信路兰州市第三中学东南侧约70米,,1,0,103.842447,36.064577,,life,http://api.map.baidu.com/place/detail?uid=08820f5eb877da420c0e6b75&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.84231651559,36.064598788738,0
4f54c835055772f377026951,丝绸寿衣,生活服务,殡葬服务,甘肃省,兰州市,城关区,兰州市城关区雁西路兰雁小区东北侧约40米,,1,0,103.876293,36.072171,"(0931)4562586,13909487818",life,http://api.map.baidu.com/place/detail?uid=4f54c835055772f377026951&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
2dd4369f5ba84218b64f54dc,殡葬一条龙服务,生活服务,殡葬服务,甘肃省,兰州市,西固区,兰州市西固区西固巷恒利沃德小镇东侧约120米,2dd4369f5ba84218b64f54dc,1,0,103.627311,36.108286,,life,http://api.map.baidu.com/place/detail?uid=2dd4369f5ba84218b64f54dc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.62740227713,36.108280052819,0
55b1c0fe4e9f9c619222e0bb,长鹤花圈寿衣,生活服务,殡葬服务,甘肃省,兰州市,西固区,兰州市西固区西固西路五建化工街小区-西区,55b1c0fe4e9f9c619222e0bb,1,0,103.613073,36.11635,,life,http://api.map.baidu.com/place/detail?uid=55b1c0fe4e9f9c619222e0bb&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,103.61298002259,36.116263388702,0
54196e839f70528e28201a9c,永发殡葬服务中心,生活服务,殡葬服务,甘肃省,兰州市,西固区,兰州市西固区西固巷五建西固小区西侧,54196e839f70528e28201a9c,1,0,103.625427,36.111706,,life,http://api.map.baidu.com/place/detail?uid=54196e839f70528e28201a9c&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
1ab249f2e877b6cfd72ce284,慈航花圈店,生活服务,殡葬服务,甘肃省,兰州市,西固区,兰州市西固区西柳公路柳泉乡西坪小学,,1,0,103.590219,36.10793,,life,http://api.map.baidu.com/place/detail?uid=1ab249f2e877b6cfd72ce284&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b9b138d2e7fc4fdcf04efa8,蓉辰花圈寿衣,生活服务,殡葬服务,甘肃省,兰州市,西固区,甘肃兰州市西固区福利西路733号,1b9b138d2e7fc4fdcf04efa8,1,0,103.619366,36.10254,,life,http://api.map.baidu.com/place/detail?uid=1b9b138d2e7fc4fdcf04efa8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.6194703886,36.102757750532,0
26c5936e298918324207c1b1,顺顺花圈店,生活服务,殡葬服务,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利西路530号,,1,0,103.623084,36.103635,,life,http://api.map.baidu.com/place/detail?uid=26c5936e298918324207c1b1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.6231268199,36.103759329567,0
7d82f789fb254653e215f913,长安寿衣花圈店,生活服务,殡葬服务,甘肃省,兰州市,西固区,兰州市西固区福利西路兰化一中西南侧约30米,7d82f789fb254653e215f913,1,0,103.619127,36.102707,,life,http://api.map.baidu.com/place/detail?uid=7d82f789fb254653e215f913&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.61919326404,36.102845400665,0
a5ce57fcd28df9d129d7abc4,殡葬一条龙服务,生活服务,殡葬服务,甘肃省,兰州市,安宁区,兰州市安宁区桃林路兰州机床厂家属院-南区西南侧约80米,a5ce57fcd28df9d129d7abc4,1,0,103.700518,36.114975,,life,http://api.map.baidu.com/place/detail?uid=a5ce57fcd28df9d129d7abc4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.70035732999,36.115015562756,0
89051e5721222ed38adb7378,万安园林公墓殡葬一条龙服务,生活服务,殡葬服务,甘肃省,兰州市,安宁区,兰州市安宁区枣林路兰州星火机床厂家属院-北区,,1,0,103.704729,36.116719,,life,http://api.map.baidu.com/place/detail?uid=89051e5721222ed38adb7378&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0eb902624fa52d6a8936ee87,兰州市殡仪馆,生活服务,殡葬服务,甘肃省,兰州市,安宁区,兰州市安宁区安宁西路兰飞医院,0eb902624fa52d6a8936ee87,1,0,103.718473,36.111024,,life,http://api.map.baidu.com/place/detail?uid=0eb902624fa52d6a8936ee87&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,103.71844698953,36.110933024289,0
52b0d48edb7feed8f03cbae4,殡葬服务部,生活服务,殡葬服务,甘肃省,兰州市,安宁区,兰州市安宁区安宁西路兰飞医院,52b0d48edb7feed8f03cbae4,1,0,103.718375,36.111096,,life,http://api.map.baidu.com/place/detail?uid=52b0d48edb7feed8f03cbae4&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,103.71836986641,36.111080107607,0
b3474bc458a32b612b11d103,殡葬一条龙,生活服务,殡葬服务,甘肃省,兰州市,安宁区,兰州市安宁区安宁西路兰飞医院,b3474bc458a32b612b11d103,1,0,103.718288,36.111113,,life,http://api.map.baidu.com/place/detail?uid=b3474bc458a32b612b11d103&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f9fa06b8c113e0f5d17c3c0,大沙坪公墓区,生活服务,殡葬服务,甘肃省,兰州市,城关区,兰州市城关区京拉线,9f9fa06b8c113e0f5d17c3c0,1,0,103.834155,36.113452,,life,http://api.map.baidu.com/place/detail?uid=9f9fa06b8c113e0f5d17c3c0&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,103.83431525452,36.113512056743,0
