uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c6a3a7f0248d796c88b9888f,公共厕所(GS-LZ-0874),生活服务,公共厕所,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪镇石板山村2号,,1,0,103.709129,36.037143,,life,http://api.map.baidu.com/place/detail?uid=c6a3a7f0248d796c88b9888f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5c120216bb12c25cb020a8a7,公共厕所,生活服务,公共厕所,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区,,1,0,103.711913,36.039573,,life,http://api.map.baidu.com/place/detail?uid=5c120216bb12c25cb020a8a7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0a43e07e3b9a3787ae045796,公共厕所,生活服务,公共厕所,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪路彭家坪镇政府东南侧约30米,,1,0,103.733742,36.056878,,life,http://api.map.baidu.com/place/detail?uid=0a43e07e3b9a3787ae045796&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.73362751813,36.056616197167,0
c6a3a7f0248d796c88b9888f,公共厕所(GS-LZ-0874),生活服务,公共厕所,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪镇石板山村2号,,1,0,103.709129,36.037143,,life,http://api.map.baidu.com/place/detail?uid=c6a3a7f0248d796c88b9888f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7c075812f8dcb67f5cbe86a2,公共厕所,生活服务,公共厕所,甘肃省,兰州市,七里河区,212国道东50米,060f5e53cc29fba9091cc7a8,1,0,103.776402,36.053435,,life,http://api.map.baidu.com/place/detail?uid=7c075812f8dcb67f5cbe86a2&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,103.77626392729,36.053456845248,0
4eae59d9e168ba042e4733cf,公共厕所,生活服务,公共厕所,甘肃省,兰州市,七里河区,兰州市七里河区兰州市第八十三中学东南侧约40米,4eae59d9e168ba042e4733cf,1,0,103.772866,36.055768,,life,http://api.map.baidu.com/place/detail?uid=4eae59d9e168ba042e4733cf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.77265932821,36.055816529633,0
7e614e322055b99db020a881,公共厕所,生活服务,公共厕所,甘肃省,兰州市,七里河区,兰州市七里河区西黄公路甘肃建筑职业技术学院南侧,7e614e322055b99db020a881,1,0,103.768226,36.054641,,life,http://api.map.baidu.com/place/detail?uid=7e614e322055b99db020a881&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.76818605782,36.054786192604,0
ea4a3dc95a39af504e5547da,公共厕所,生活服务,公共厕所,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路格林豪泰快捷酒店(杨家桥店)南侧约50米,ea4a3dc95a39af504e5547da,1,0,103.757745,36.058541,,life,http://api.map.baidu.com/place/detail?uid=ea4a3dc95a39af504e5547da&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,103.75792340875,36.058331968789,0
6c4f37c707f823d8d62ce2c7,公共厕所,生活服务,公共厕所,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪东路晏家坪-一村,6c4f37c707f823d8d62ce2c7,1,0,103.774356,36.061295,,life,http://api.map.baidu.com/place/detail?uid=6c4f37c707f823d8d62ce2c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77447178893,36.061238816869,0
b8b6fa7d961843cae5073815,免费公厕,生活服务,公共厕所,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路金江小区东北侧约50米,,1,0,103.757842,36.058481,,life,http://api.map.baidu.com/place/detail?uid=b8b6fa7d961843cae5073815&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
