uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1d2defe8945a0ff6c61b7513,乾武门,旅游景点,风景区,甘肃省,兰州市,七里河区,兰州市七里河区华林路1008号,1d2defe8945a0ff6c61b7513,1,0,103.807196,36.053035,,scope,http://api.map.baidu.com/place/detail?uid=1d2defe8945a0ff6c61b7513&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,103.80731713336,36.052974157703,0
4938640ba17550561b11d59e,兰州大兰山景区,旅游景点,风景区,甘肃省,兰州市,城关区,兰州市城关区伏直公路兰山公园,4938640ba17550561b11d59e,1,0,103.822759,36.051106,,scope,http://api.map.baidu.com/place/detail?uid=4938640ba17550561b11d59e&output=html&source=placeapi_v2,,,4.7,,,,,,,,7,,,,,,,,,0
2ee9c6ad58deea569d95de19,兰山玻璃栈道,旅游景点,风景区,甘肃省,兰州市,城关区,伏直公路与127县道交叉口东50米,2ee9c6ad58deea569d95de19,1,0,103.826779,36.04003,,scope,http://api.map.baidu.com/place/detail?uid=2ee9c6ad58deea569d95de19&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
0e357d0e92df7a3fc356ace5,松涛,旅游景点,风景区,甘肃省,兰州市,城关区,兰州市城关区伏直公路兰山公园,0e357d0e92df7a3fc356ace5,1,0,103.822307,36.050042,,scope,http://api.map.baidu.com/place/detail?uid=0e357d0e92df7a3fc356ace5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
cf3cc0b6eeb9195c0a5cb31b,伏羲殿,旅游景点,风景区,甘肃省,兰州市,城关区,兰州市城关区五泉南路103号(近市园林局)五泉山公园内,cf3cc0b6eeb9195c0a5cb31b,1,0,103.830705,36.041935,,scope,http://api.map.baidu.com/place/detail?uid=cf3cc0b6eeb9195c0a5cb31b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
3abc912a3fc070b05fbe8650,库布思耶道堂,旅游景点,风景区,甘肃省,兰州市,七里河区,兰州市七里河区五星坪后街2号,3abc912a3fc070b05fbe8650,1,0,103.794961,36.05523,,scope,http://api.map.baidu.com/place/detail?uid=3abc912a3fc070b05fbe8650&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4cc4ab2704938556203bf24d,西长廊,旅游景点,风景区,甘肃省,兰州市,城关区,甘肃省兰州市城关区五泉南路五泉山公园,,1,0,103.830633,36.04237,,scope,http://api.map.baidu.com/place/detail?uid=4cc4ab2704938556203bf24d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f90ba57b45e5cca6849f359,妖魔洞,旅游景点,风景区,甘肃省,兰州市,城关区,兰州市城关区南环路五泉山公园,3f90ba57b45e5cca6849f359,1,0,103.83198,36.04348,,scope,http://api.map.baidu.com/place/detail?uid=3f90ba57b45e5cca6849f359&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,103.83275597402,36.044588428147,0
b294a205432e8ee2d7851f8b,大雄宝殿,旅游景点,风景区,甘肃省,兰州市,城关区,兰州市城关区五泉山公园内,b294a205432e8ee2d7851f8b,1,0,103.832223,36.043241,,scope,http://api.map.baidu.com/place/detail?uid=b294a205432e8ee2d7851f8b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
cf3cc0b6eeb9195c0a5cb31b,伏羲殿,旅游景点,风景区,甘肃省,兰州市,城关区,兰州市城关区五泉南路103号(近市园林局)五泉山公园内,cf3cc0b6eeb9195c0a5cb31b,1,0,103.830705,36.041935,,scope,http://api.map.baidu.com/place/detail?uid=cf3cc0b6eeb9195c0a5cb31b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
94f9cdcc93420bd2da2f28d5,订做铜雕佛像,旅游景点,风景区,甘肃省,兰州市,城关区,兰州市城关区南环东路五泉下广场东南侧,,1,0,103.834683,36.045677,(0931)8156455,scope,http://api.map.baidu.com/place/detail?uid=94f9cdcc93420bd2da2f28d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35c5df7152b0b4243c9a5ecf,旷观楼,旅游景点,风景区,甘肃省,兰州市,城关区,兰州市城关区五泉山公园内,35c5df7152b0b4243c9a5ecf,1,0,103.831179,36.040602,,scope,http://api.map.baidu.com/place/detail?uid=35c5df7152b0b4243c9a5ecf&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,103.83363907481,36.041171533341,0
ea1926a7db7ca6fe01897214,凤鸣呈祥,旅游景点,风景区,甘肃省,兰州市,城关区,兰州市城关区火车站东路兰州东安家园,,1,0,103.863093,36.041504,,scope,http://api.map.baidu.com/place/detail?uid=ea1926a7db7ca6fe01897214&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8370ae69c5673b51894c6eb,仙海岛,旅游景点,风景区,甘肃省,兰州市,城关区,兰州市城关区天水南路兰州大学家属院,c8370ae69c5673b51894c6eb,1,0,103.861234,36.049087,,scope,http://api.map.baidu.com/place/detail?uid=c8370ae69c5673b51894c6eb&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
512611d70e3e36a8b7147f5a,鼓楼,旅游景点,风景区,甘肃省,兰州市,城关区,兰州市城关区鼓楼巷盛元小区,512611d70e3e36a8b7147f5a,1,0,103.835966,36.053733,,scope,http://api.map.baidu.com/place/detail?uid=512611d70e3e36a8b7147f5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
