uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c61bd305c961f568c27da267,兰州铁路局疾病预防控制所,医疗,疾控中心,甘肃省,兰州市,城关区,兰州市城关区和政东街82号,c61bd305c961f568c27da267,1,1,103.851487,36.046877,,hospital,http://api.map.baidu.com/place/detail?uid=c61bd305c961f568c27da267&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,103.85140928254,36.046873246468,1
a00483af331936a9283a9faf,兰州市城关区皋兰路街道儿童计划免疫接种点,医疗,疾控中心,甘肃省,兰州市,城关区,兰州市城关区麦积山路路桥音乐广场西侧约90米,,1,0,103.848751,36.052327,(0931)8802606,hospital,http://api.map.baidu.com/place/detail?uid=a00483af331936a9283a9faf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
00f1c7fb88ed941cc056ac52,甘肃省疾病预防控制中心(段家滩路),医疗,疾控中心,甘肃省,兰州市,城关区,段家滩路371号,00f1c7fb88ed941cc056ac52,1,2,103.898573,36.049265,12320,hospital,http://api.map.baidu.com/place/detail?uid=00f1c7fb88ed941cc056ac52&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,103.89882706615,36.049193890439,2
d305db1f28aaf33e932ca367,七里河区疾病预防控制中心,医疗,疾控中心,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区七里甘肃省兰州市七里河区七里河北街5号,d305db1f28aaf33e932ca367,1,0,103.784047,36.073938,(0931)2337797,hospital,http://api.map.baidu.com/place/detail?uid=d305db1f28aaf33e932ca367&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,9,0,,,,,,,103.78414605779,36.07395959068,0
da2f5398e6b7d3e1b75f1e39,七里河区林业工作站森林病虫害防治检疫站,医疗,疾控中心,甘肃省,兰州市,七里河区,瓜州路754号5层,da2f5398e6b7d3e1b75f1e39,1,0,103.777179,36.078575,,hospital,http://api.map.baidu.com/place/detail?uid=da2f5398e6b7d3e1b75f1e39&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.77648467958,36.07830285685,0
79a1feea3ed311f4c8e33cb0,甘肃省林业有害生物防治检疫局,医疗,疾控中心,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区瓜州路52号,79a1feea3ed311f4c8e33cb0,1,0,103.790127,36.078575,,hospital,http://api.map.baidu.com/place/detail?uid=79a1feea3ed311f4c8e33cb0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
db1f39d42ffca26ff5c59c67,兰州市疾病预防控制中心,医疗,疾控中心,甘肃省,兰州市,城关区,甘肃省兰州市城关区南滨河东路(白云观旁边),db1f39d42ffca26ff5c59c67,1,1,103.815909,36.068878,(0931)8488782,hospital,http://api.map.baidu.com/place/detail?uid=db1f39d42ffca26ff5c59c67&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,103.81579545216,36.069097936363,1
79a1feea3ed311f4c8e33cb0,甘肃省林业有害生物防治检疫局,医疗,疾控中心,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区瓜州路52号,79a1feea3ed311f4c8e33cb0,1,0,103.790127,36.078575,,hospital,http://api.map.baidu.com/place/detail?uid=79a1feea3ed311f4c8e33cb0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
89042255cac4893e0e3dda8e,云盾生物防治,医疗,疾控中心,甘肃省,兰州市,城关区,兰州市城关区盐场路陇能家园-B区西南侧,,1,0,103.855901,36.077446,,hospital,http://api.map.baidu.com/place/detail?uid=89042255cac4893e0e3dda8e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b388f9fd3aef4541b35c6a17,西固区牙病防治所,医疗,疾控中心,甘肃省,兰州市,西固区,甘肃省兰州市西固区西固巷125号,b388f9fd3aef4541b35c6a17,1,0,103.627429,36.108078,,hospital,http://api.map.baidu.com/place/detail?uid=b388f9fd3aef4541b35c6a17&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,7,0,,,,,,,103.62733313635,36.108105213956,0
f74c045935ba0388715e804c,兰州市西固区疾病预防控制中心,医疗,疾控中心,甘肃省,兰州市,西固区,甘肃省兰州市西固区玉门街690号,f74c045935ba0388715e804c,1,1,103.643445,36.103867,(0931)7569744,hospital,http://api.map.baidu.com/place/detail?uid=f74c045935ba0388715e804c&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,103.64388914046,36.103680931464,1
290421671030f0ee0a5cb3c5,兰州市安宁区疾病预防控制中心,医疗,疾控中心,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁东路511-1号,290421671030f0ee0a5cb3c5,1,0,103.751696,36.107407,12320,hospital,http://api.map.baidu.com/place/detail?uid=290421671030f0ee0a5cb3c5&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,103.75166812211,36.107287034714,0
