uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f3a6fd78a46e659e336212da,中国移动(龚湖公路营业厅),生活服务,通讯营业厅,甘肃省,兰州市,七里河区,X128(龚湖公路),,1,0,103.743457,36.047326,,life,http://api.map.baidu.com/place/detail?uid=f3a6fd78a46e659e336212da&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,103.74338662924,36.04736348051,0
869ce648fc3849766140a9b1,中国电信(龚家坪南路营业厅),生活服务,通讯营业厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家坪南路2588号,,1,0,103.746687,36.050166,,life,http://api.map.baidu.com/place/detail?uid=869ce648fc3849766140a9b1&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,4,,,,,,,,103.74663315027,36.050194956813,0
b05343537066185e0482c205,中国电信(入网缴费),生活服务,通讯营业厅,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州市第三人民医院南侧约180米,b05343537066185e0482c205,1,0,103.745059,36.049094,,life,http://api.map.baidu.com/place/detail?uid=b05343537066185e0482c205&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,9,,,,,,,,,,0
178c97bccb111ecd08f5eb07,中国移动(兰州中心库),生活服务,通讯营业厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区北路5号,178c97bccb111ecd08f5eb07,1,1,103.733201,36.058885,,life,http://api.map.baidu.com/place/detail?uid=178c97bccb111ecd08f5eb07&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.73311332176,36.058839846868,1
d4034eb3117f8af5c0364451,中国电信(杨家桥营业厅),生活服务,通讯营业厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路24号,,1,0,103.758083,36.059223,18193162081,life,http://api.map.baidu.com/place/detail?uid=d4034eb3117f8af5c0364451&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,13,1,,,,,,,103.75813534327,36.059260745805,0
5f946e7a228b810a770269f8,中国移动(西站西路诗诚指定专营店),生活服务,通讯营业厅,甘肃省,兰州市,七里河区,兰州市七里河区212国道西50米,,1,0,103.776098,36.053349,,life,http://api.map.baidu.com/place/detail?uid=5f946e7a228b810a770269f8&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.77618289474,36.053334238767,0
b021115db7cabe218e7727f1,中国移动(黄峪授权店),生活服务,通讯营业厅,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路建兰丽苑,,1,0,103.751543,36.054255,,life,http://api.map.baidu.com/place/detail?uid=b021115db7cabe218e7727f1&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,103.75164493415,36.054387781353,0
790b30e5100de5fe8505bfab,中国电信(晏家坪营业厅),生活服务,通讯营业厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪二村522号,790b30e5100de5fe8505bfab,1,0,103.771427,36.059173,(0931)2318293,life,http://api.map.baidu.com/place/detail?uid=790b30e5100de5fe8505bfab&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,5,,,,,,,,,,0
277a056f7a6e213488fc0604,中国移动(龚家湾路营业厅),生活服务,通讯营业厅,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州工业学院南校区西南2门西北侧约60米,277a056f7a6e213488fc0604,1,0,103.754929,36.056708,,life,http://api.map.baidu.com/place/detail?uid=277a056f7a6e213488fc0604&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
1e611f546809c848e8e58268,中国电信(八里镇支局),生活服务,通讯营业厅,甘肃省,兰州市,七里河区,兰州市七里河区S101宜和花园,,1,0,103.811948,36.052509,,life,http://api.map.baidu.com/place/detail?uid=1e611f546809c848e8e58268&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,3,,,,,,,,,,0
c77d38fcba12da1590114cfb,中国移动(伏龙坪中街营业厅),生活服务,通讯营业厅,甘肃省,兰州市,城关区,兰州市城关区伏龙坪中街晶晶幼儿园(伏龙坪中街)东侧,,1,0,103.816745,36.060417,(0931)4560112,life,http://api.map.baidu.com/place/detail?uid=c77d38fcba12da1590114cfb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d13ed31f30afab1f57bfff32,中国移动(民大花苑指定专营店),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区酒泉路民族花苑小区,d13ed31f30afab1f57bfff32,1,0,103.829355,36.050199,,life,http://api.map.baidu.com/place/detail?uid=d13ed31f30afab1f57bfff32&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,103.82948030297,36.050109321622,0
939d2d57f916185d591093a6,中国移动(铁路局金茂指定专营店),生活服务,通讯营业厅,甘肃省,兰州市,城关区,兰州市城关区和政路春蕾小区东侧约60米,939d2d57f916185d591093a6,1,0,103.846357,36.045309,,life,http://api.map.baidu.com/place/detail?uid=939d2d57f916185d591093a6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,103.84639528164,36.045511965807,0
ed5cdcd7af7d6165b04c495b,中国移动移动通信(五泉下广场营业厅),生活服务,通讯营业厅,甘肃省,兰州市,城关区,兰州市城关区金昌南路兰州仁和医院东侧约40米,ed5cdcd7af7d6165b04c495b,1,0,103.835935,36.04715,,life,http://api.map.baidu.com/place/detail?uid=ed5cdcd7af7d6165b04c495b&output=html&source=placeapi_v2,,09:00-18:00,4,,,,,,,10,2,,,,,,,103.83582972844,36.04719612826,0
023c42add8073d5de6e96531,移动营业厅,生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路112号,,1,0,103.833811,36.047231,,life,http://api.map.baidu.com/place/detail?uid=023c42add8073d5de6e96531&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
302abae41d1cf4f715c90535,中移铁通(和政路),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政路42号,302abae41d1cf4f715c90535,1,1,103.846192,36.044898,(0931)4921306,life,http://api.map.baidu.com/place/detail?uid=302abae41d1cf4f715c90535&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,16,0,,,,,,,103.84613670889,36.04497409811,1
8904dd661130deae1e5800b5,中国移动营业厅,生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区东街205号,8904dd661130deae1e5800b5,1,0,103.852984,36.0431,,life,http://api.map.baidu.com/place/detail?uid=8904dd661130deae1e5800b5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,103.85297209698,36.043246485836,0
a982abb3300369a58f55ec0e,中国移动(众焱旗舰店),生活服务,通讯营业厅,甘肃省,兰州市,城关区,兰州市城关区皋兰路华阳大厦南侧约80米,a982abb3300369a58f55ec0e,1,0,103.847188,36.052523,,life,http://api.map.baidu.com/place/detail?uid=a982abb3300369a58f55ec0e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
76ba35c964458478ae31e5ac,中国移动(天水南路),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路70号,76ba35c964458478ae31e5ac,1,0,103.859347,36.043696,,life,http://api.map.baidu.com/place/detail?uid=76ba35c964458478ae31e5ac&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
6c422c1a2bbc383c6849f3f8,中国移动24小时自助服务厅(耿家庄营业厅),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主东路207号,6c422c1a2bbc383c6849f3f8,1,0,103.853884,36.048725,,life,http://api.map.baidu.com/place/detail?uid=6c422c1a2bbc383c6849f3f8&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,8,3,,,,,,,,,0
f614dc93e07e399614c8f6bd,天翼手机售后服务中心,生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路427号,f614dc93e07e399614c8f6bd,1,0,103.85322,36.051247,,life,http://api.map.baidu.com/place/detail?uid=f614dc93e07e399614c8f6bd&output=html&source=placeapi_v2,,,5,,,,,,,14,1,,,,,,,103.85318184502,36.051373846855,0
1b216c569d6c34e0471a32ed,中国电信(工贸支局营业厅),生活服务,通讯营业厅,甘肃省,兰州市,城关区,兰州市城关区皋兰路锦华写字楼,1b216c569d6c34e0471a32ed,1,0,103.847214,36.049797,,life,http://api.map.baidu.com/place/detail?uid=1b216c569d6c34e0471a32ed&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,9,,,,,,,,103.8469651981,36.049834359787,0
aa40108bf56dd915c5effb19,中国电信(盘旋路营业厅),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路92号,aa40108bf56dd915c5effb19,1,0,103.859875,36.053875,,life,http://api.map.baidu.com/place/detail?uid=aa40108bf56dd915c5effb19&output=html&source=placeapi_v2,,09:30-19:00,0,,,,,,,15,1,,,,,,,103.85986563507,36.053840675392,0
b057e0855c1c557b1894c6ee,中国移动(金昌路营业厅),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区庆阳路104号,b057e0855c1c557b1894c6ee,1,0,103.844543,36.060275,,life,http://api.map.baidu.com/place/detail?uid=b057e0855c1c557b1894c6ee&output=html&source=placeapi_v2,,,0,,,,,,,16,2,,,,,,,103.8445095165,36.059990773308,0
0626be842cf5d7baa2046402,中国电信(铁路新村东街),生活服务,通讯营业厅,甘肃省,兰州市,城关区,兰州市城关区铁路新村东街康宁园住宅小区西侧约30米,0626be842cf5d7baa2046402,1,0,103.853354,36.041881,(0931)8782215,life,http://api.map.baidu.com/place/detail?uid=0626be842cf5d7baa2046402&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,6,,,,,,,,103.85339319924,36.04198053773,0
03d7379543144f813a04b1a7,中国移动(售后服务中心),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路100号,03d7379543144f813a04b1a7,1,0,103.867268,36.04527,,life,http://api.map.baidu.com/place/detail?uid=03d7379543144f813a04b1a7&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,9,1,,,,,,,103.86710752975,36.04512221659,0
2ad32cc3dde373f29c95de91,中国电信(金昌北路营业厅),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区广场124号,2ad32cc3dde373f29c95de91,1,0,103.844918,36.060247,(0931)8824604,life,http://api.map.baidu.com/place/detail?uid=2ad32cc3dde373f29c95de91&output=html&source=placeapi_v2,,08:00-18:00,1.5,,,,,,,41,4,,,,,,,103.84544940008,36.060190242352,0
88271b9c1c63320c2bb97cd9,庆阳路营业厅,生活服务,通讯营业厅,甘肃省,兰州市,城关区,兰州市城关区庆阳路东方数码大厦北侧,88271b9c1c63320c2bb97cd9,1,0,103.84443,36.05981,,life,http://api.map.baidu.com/place/detail?uid=88271b9c1c63320c2bb97cd9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1f4d3de0750477a8c7f025b4,中国电信服务站,生活服务,通讯营业厅,甘肃省,兰州市,城关区,兰州市城关区南环东路至诚新居,1f4d3de0750477a8c7f025b4,1,0,103.848771,36.038159,18993893313,life,http://api.map.baidu.com/place/detail?uid=1f4d3de0750477a8c7f025b4&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,6,,,,,,,,,,0
dc5c9f1532d92bc1ecdfcaa3,中国移动(牟家庄星级手机专卖店),生活服务,通讯营业厅,甘肃省,兰州市,城关区,兰州市城关区牟家庄86号,dc5c9f1532d92bc1ecdfcaa3,1,0,103.845417,36.041102,,life,http://api.map.baidu.com/place/detail?uid=dc5c9f1532d92bc1ecdfcaa3&output=html&source=placeapi_v2,,,4.0,,,,,,,8,,,,,,,,103.84535181715,36.041230845378,0
7ad1d6a30ae79e83ce04efed,中国电信(郑家台营业厅),生活服务,通讯营业厅,甘肃省,兰州市,城关区,兰州市城关区底巷子宏运大厦北侧约50米,,1,0,103.844537,36.05481,,life,http://api.map.baidu.com/place/detail?uid=7ad1d6a30ae79e83ce04efed&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,4,,,,,,,,103.84463047333,36.054650581743,0
ec5da6b55ecb65bda11de967,中国电信(安通火车站营业厅),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站东路449号,ec5da6b55ecb65bda11de967,1,0,103.860123,36.04135,(0931)8782215,life,http://api.map.baidu.com/place/detail?uid=ec5da6b55ecb65bda11de967&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,,,0
c5c122648c55e528b817e735,中国电信(天水路营业厅),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路62号,c5c122648c55e528b817e735,1,0,103.866428,36.047265,18153671123,life,http://api.map.baidu.com/place/detail?uid=c5c122648c55e528b817e735&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,6,,,,,,,,103.86642063525,36.047290714179,0
cbf5527f6ba081f36fa3cc21,中国移动(定西路营业厅),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路213-3号,cbf5527f6ba081f36fa3cc21,1,0,103.868007,36.046917,13893384391,life,http://api.map.baidu.com/place/detail?uid=cbf5527f6ba081f36fa3cc21&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,44,1,,,,,,,103.86807357379,36.047103773288,0
585ebb038b3a74483617dcab,中国联通(五泉路营业厅),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区五泉路54号,585ebb038b3a74483617dcab,1,0,103.835589,36.048913,,life,http://api.map.baidu.com/place/detail?uid=585ebb038b3a74483617dcab&output=html&source=placeapi_v2,,09:00-18:00,3.0,,,,,,,7,,,,,,,,,,0
4201757f08cd4c7f6da3cc07,中国联通智慧生活馆,生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区庆阳路7号招银大厦东塔1楼,4201757f08cd4c7f6da3cc07,1,0,103.843495,36.059831,(0931)2161354,life,http://api.map.baidu.com/place/detail?uid=4201757f08cd4c7f6da3cc07&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,16,2,,,,,,,103.84360772915,36.060071105896,0
9b2c1969b2816b498c55eca4,中国联通(火车站广场营业厅),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站东路393号,9b2c1969b2816b498c55eca4,1,0,103.858687,36.041341,13088721356,life,http://api.map.baidu.com/place/detail?uid=9b2c1969b2816b498c55eca4&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,9,2,,,,,,,,,0
f6879fdf31272aab40ab9a46,中国电信(畅家巷营业厅),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区畅家巷108号,f6879fdf31272aab40ab9a46,1,0,103.841829,36.058921,,life,http://api.map.baidu.com/place/detail?uid=f6879fdf31272aab40ab9a46&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,9,,,,,,,,103.84179633202,36.058802536787,0
7c8cab94c41d3ba20d3dda13,中国联通智慧生活馆,生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区一只船南街66号,7c8cab94c41d3ba20d3dda13,1,0,103.858528,36.052596,15693100843,life,http://api.map.baidu.com/place/detail?uid=7c8cab94c41d3ba20d3dda13&output=html&source=placeapi_v2,,08:30-18:30,0.0,,,,,,,8,,,,,,,,103.85841921049,36.052690047757,0
9cf40ae876b9b1b25b10934b,兰州移动分公司,生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路100号,9cf40ae876b9b1b25b10934b,1,0,103.867733,36.045271,,life,http://api.map.baidu.com/place/detail?uid=9cf40ae876b9b1b25b10934b&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,2,2,,,,,,,103.86764965803,36.045000550116,0
a5a9111b66f8181286330464,中国移动(甘南东路),生活服务,通讯营业厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路264-4号,a5a9111b66f8181286330464,1,0,103.854872,36.055044,,life,http://api.map.baidu.com/place/detail?uid=a5a9111b66f8181286330464&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,12,,,,,,,,103.85489881048,36.054981661402,0
