uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b1ca497d0bef423774ff181,兰州煜翔商贸有限公司社区回收站点,生活服务,公用事业,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡西南侧约30米,,1,0,103.740139,36.055851,,life,http://api.map.baidu.com/place/detail?uid=0b1ca497d0bef423774ff181&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5b4852648b8727bcb320a8a3,入网缴费,生活服务,公用事业,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州市第三人民医院南侧约130米,,1,0,103.7455,36.049326,,life,http://api.map.baidu.com/place/detail?uid=5b4852648b8727bcb320a8a3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
21d972756f968b3a6ca3cc75,液化气站,生活服务,公用事业,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾北路58号,21d972756f968b3a6ca3cc75,1,0,103.775167,36.048108,,life,http://api.map.baidu.com/place/detail?uid=21d972756f968b3a6ca3cc75&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.77520865098,36.048018846853,0
b1aecc9d162dc5f3b6147ff3,甘肃陇恒电力安装有限责任公司,生活服务,公用事业,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路512号,,1,0,103.755724,36.055426,(0931)8163958,life,http://api.map.baidu.com/place/detail?uid=b1aecc9d162dc5f3b6147ff3&output=html&source=placeapi_v2,,08:45-17:00,,,,,,,,2,,,,,,,,103.75563764691,36.055553165668,0
49d95938ffd10440c71e51b7,国家电网兰州供电公司培训中心,生活服务,公用事业,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾街道龚家湾路331号,,1,0,103.751699,36.049267,,life,http://api.map.baidu.com/place/detail?uid=49d95938ffd10440c71e51b7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,103.75175792571,36.049804796191,0
630120ec1c9ba18ff503b8d5,甘肃广电营业厅,生活服务,公用事业,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路327号,,1,0,103.824758,36.056892,,life,http://api.map.baidu.com/place/detail?uid=630120ec1c9ba18ff503b8d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.82464537042,36.056963840235,0
e3c9aa17bc5988196849f3ba,七里河电子商务五里铺服务点,生活服务,公用事业,甘肃省,兰州市,七里河区,兰州市七里河区S101宜和花园南侧约210米,,1,0,103.81131,36.050342,,life,http://api.map.baidu.com/place/detail?uid=e3c9aa17bc5988196849f3ba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.81139132794,36.050360727097,0
b79cf0caffed25022806ce8e,大洋燃气站,生活服务,公用事业,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区工林路807号,b79cf0caffed25022806ce8e,1,1,103.798003,36.055703,,life,http://api.map.baidu.com/place/detail?uid=b79cf0caffed25022806ce8e&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,103.797765706,36.055680351653,1
08f1f1f5cc73dbb488db7325,昆仑燃气(铁东村服务站),生活服务,公用事业,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站西路2851号,08f1f1f5cc73dbb488db7325,1,0,103.846907,36.044083,(0931)4630707,life,http://api.map.baidu.com/place/detail?uid=08f1f1f5cc73dbb488db7325&output=html&source=placeapi_v2,,08:30-17:00,4.5,,,,,,,7,4,,,,,,,103.84691586765,36.044146258787,0
680fb70315e8889c8bb9881d,兰州铁路水电服务中心,生活服务,公用事业,甘肃省,兰州市,城关区,甘肃兰州市城关区火车站西路287号,680fb70315e8889c8bb9881d,1,0,103.846561,36.044128,,life,http://api.map.baidu.com/place/detail?uid=680fb70315e8889c8bb9881d&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,6,,,,,,,,103.84657386388,36.044192169591,0
d1489619ba51d5a4eddfcafc,兰州热力红山热力中心红车站西路收费处,生活服务,公用事业,甘肃省,兰州市,城关区,兰州市城关区火车站西路怡苑小区,,1,0,103.849211,36.043711,,life,http://api.map.baidu.com/place/detail?uid=d1489619ba51d5a4eddfcafc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.84919105273,36.043747514505,0
29620f90173706c90c0e6b9a,美盛燃气,生活服务,公用事业,甘肃省,兰州市,城关区,兰州市城关区红山西路127号,29620f90173706c90c0e6b9a,1,0,103.850962,36.036759,(0931)8726690,life,http://api.map.baidu.com/place/detail?uid=29620f90173706c90c0e6b9a&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,5,2,,,,,,,103.85082149079,36.036998466652,0
6daa885d1f40b7daf33cba51,天翼直供服务大厅,生活服务,公用事业,甘肃省,兰州市,城关区,甘肃省兰州市城关区麦积山路6号,,1,0,103.853195,36.05118,,life,http://api.map.baidu.com/place/detail?uid=6daa885d1f40b7daf33cba51&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3e49522d60221d829ff779e5,奥盛燃气,生活服务,公用事业,甘肃省,兰州市,城关区,兰州市城关区南环东路铁一院红山根西路家属小区东南侧约40米,,1,0,103.850636,36.036978,,life,http://api.map.baidu.com/place/detail?uid=3e49522d60221d829ff779e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85067455218,36.037104938526,0
a431b4e912c3b587774ff1e8,燃气天然气(一只船服务站),生活服务,公用事业,甘肃省,兰州市,城关区,甘肃省兰州市城关区一只船南街38-66号,a431b4e912c3b587774ff1e8,1,0,103.859018,36.051759,(0931)8843514,life,http://api.map.baidu.com/place/detail?uid=a431b4e912c3b587774ff1e8&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,5,2,,,,,,,103.85896774548,36.051630470115,0
493a340e84b1eb49b5147f33,甘肃广电网络(中心营业厅),生活服务,公用事业,甘肃省,兰州市,城关区,甘肃兰州市城关区火车站东路19号,493a340e84b1eb49b5147f33,1,0,103.869301,36.039265,,life,http://api.map.baidu.com/place/detail?uid=493a340e84b1eb49b5147f33&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.86934792705,36.039395381817,0
d6df91c1cdb35769f6b916bd,甘肃火电工程公司五泉小区南,生活服务,公用事业,甘肃省,兰州市,城关区,甘肃省兰州市城关区45号甘肃火电工程公司五泉南小区39号,d6df91c1cdb35769f6b916bd,1,0,103.840389,36.040208,,life,http://api.map.baidu.com/place/detail?uid=d6df91c1cdb35769f6b916bd&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,103.84037799566,36.040124116361,0
89f28d3fd8422ee675e5b612,兰海供热公司,生活服务,公用事业,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路171号,,1,0,103.855514,36.05383,(0931)8410716,life,http://api.map.baidu.com/place/detail?uid=89f28d3fd8422ee675e5b612&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aeae79674598068417948e0a,红色马力燃气车改装中心,生活服务,公用事业,甘肃省,兰州市,城关区,甘肃省兰州市城关区红山西路109号,aeae79674598068417948e0a,1,0,103.852683,36.03669,(0931)4577333,life,http://api.map.baidu.com/place/detail?uid=aeae79674598068417948e0a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.85272266538,36.036691583795,0
4620d0002e99fb5e601c679a,中国电信200M光宽带4K超清电视服务站,生活服务,公用事业,甘肃省,兰州市,城关区,兰州市城关区天平街三新小区(天平街)南侧,,1,0,103.857516,36.046352,,life,http://api.map.baidu.com/place/detail?uid=4620d0002e99fb5e601c679a&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,1,,,,,,,,,,0
8450adf10817021f49fc8d32,黄河源健康饮水服务站(甘肃省公路局家属院西北),生活服务,公用事业,甘肃省,兰州市,城关区,兰州市城关区陈家湾子甘肃省公路局家属院,8450adf10817021f49fc8d32,1,0,103.838239,36.056278,(0931)2330496,life,http://api.map.baidu.com/place/detail?uid=8450adf10817021f49fc8d32&output=html&source=placeapi_v2,,08:00-22:00,2.2,,,,,,,7,,,,,,,,103.83820276414,36.056284017197,0
ffacb932f68307dfeb1e9724,天然气公司,生活服务,公用事业,甘肃省,兰州市,城关区,一只船南街一只船小学家属区天然气公司,,1,0,103.857879,36.051414,,life,http://api.map.baidu.com/place/detail?uid=ffacb932f68307dfeb1e9724&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8580159306,36.051839709159,0
b25b722082cb4d4846e27405,甘肃广电网络兰分公司,生活服务,公用事业,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站东路19号,,1,0,103.868578,36.039208,,life,http://api.map.baidu.com/place/detail?uid=b25b722082cb4d4846e27405&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86870222146,36.039550096986,0
