uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ba1463fd61cb36379dbd220,金水秀足道(金昌南路店),休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路97号大公大厦3楼,0ba1463fd61cb36379dbd220,1,0,103.837778,36.050566,(0931)8159288,life,http://api.map.baidu.com/place/detail?uid=0ba1463fd61cb36379dbd220&output=html&source=placeapi_v2,128,13:00-02:00,0,,,,,,,14,0,,,,,,,103.83764392379,36.050778213536,0
ffcb69173b43147a49fc8d45,兰州达康盲人按摩,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南中路553号,ffcb69173b43147a49fc8d45,1,0,103.843129,36.054295,13519659959,life,http://api.map.baidu.com/place/detail?uid=ffcb69173b43147a49fc8d45&output=html&source=placeapi_v2,33,09:00-22:00,0,,,,,,,20,0,,,,,,,103.84308188985,36.054387527057,0
f2a886e5482f1912d2ff23ec,大高原足浴(皋兰路店),休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区皋兰路3楼,f2a886e5482f1912d2ff23ec,1,0,103.84807,36.054194,(0931)8858616,life,http://api.map.baidu.com/place/detail?uid=f2a886e5482f1912d2ff23ec&output=html&source=placeapi_v2,116,12:00-05:00,0,,,,,,,6,0,,,,,,,103.84777761842,36.054324142203,0
c5ddcc08c520e6c6d8131860,养生昉足道(银鑫商务大厦店),休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路东岗西路728号银鑫大厦负一层,c5ddcc08c520e6c6d8131860,1,0,103.85249,36.058615,(0931)8864828,life,http://api.map.baidu.com/place/detail?uid=c5ddcc08c520e6c6d8131860&output=html&source=placeapi_v2,74,12:00-05:00,0,,,,,,,4,0,,,,,,,103.85226304108,36.059072357841,0
0c1ad65f8fad7580bd484284,德祥康浴池,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路116号,0c1ad65f8fad7580bd484284,1,0,103.869422,36.04444,,life,http://api.map.baidu.com/place/detail?uid=0c1ad65f8fad7580bd484284&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,103.86945820393,36.044600729706,0
5fb1bbcc3a425a8d2fe67b88,老李修脚店,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区麦积山路33号,5fb1bbcc3a425a8d2fe67b88,1,0,103.849575,36.05149,13919824624,life,http://api.map.baidu.com/place/detail?uid=5fb1bbcc3a425a8d2fe67b88&output=html&source=placeapi_v2,,12:00-22:00,5,,,,,,,10,1,,,,,,,103.84955321987,36.051393502222,0
0a9ed1c7055b5598e5e9658b,大足神农(民主西路店),休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路164号2楼,0a9ed1c7055b5598e5e9658b,1,0,103.8426,36.050056,(0931)8811178,life,http://api.map.baidu.com/place/detail?uid=0a9ed1c7055b5598e5e9658b&output=html&source=placeapi_v2,135,10:00-02:00,0,,,,,,,9,0,,,,,,,103.84272844347,36.049875722992,0
b388f9fda621e942b35c6a5e,大高原足浴(五泉山店),休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路18号,b388f9fda621e942b35c6a5e,1,0,103.835906,36.047115,(0931)8449459,life,http://api.map.baidu.com/place/detail?uid=b388f9fda621e942b35c6a5e&output=html&source=placeapi_v2,115,12:00-05:00,0,,,,,,,8,0,,,,,,,103.83580174083,36.047176938819,0
c4094de45992b81a6d4760d9,唯美·百度国际女子SPA会所,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,酒泉路永利大厦负2层,c4094de45992b81a6d4760d9,1,0,103.832944,36.053294,,life,http://api.map.baidu.com/place/detail?uid=c4094de45992b81a6d4760d9&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
849b2532da07540c32870a44,臭脚丫专业修脚,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,兰州市城关区麦积山路耿家庄141号,849b2532da07540c32870a44,1,0,103.839769,36.054915,13919167600,life,http://api.map.baidu.com/place/detail?uid=849b2532da07540c32870a44&output=html&source=placeapi_v2,,10:00-24:00,0.0,,,,,,,6,,,,,,,,103.83965564215,36.054923171501,0
3f0e1906fc7c493ee6073821,肯米园足疗馆(NO.002),休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区五泉广场46号,3f0e1906fc7c493ee6073821,1,0,103.834454,36.04688,,life,http://api.map.baidu.com/place/detail?uid=3f0e1906fc7c493ee6073821&output=html&source=placeapi_v2,102,,0.0,,,,,,,13,0,,,,,,,103.83446121299,36.046943797737,0
b28947ec7c27bf26b13c812e,东升饭店-休闲中心,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路1463号2楼,b28947ec7c27bf26b13c812e,1,0,103.889291,36.047532,,life,http://api.map.baidu.com/place/detail?uid=b28947ec7c27bf26b13c812e&output=html&source=placeapi_v2,50,10:00-01:00,0,,,,,,,7,0,,,,,,,,,0
23054024a22558991fe9994a,碧波浴池(红星巷),休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区红星巷74号,23054024a22558991fe9994a,1,0,103.870478,36.041524,(0931)8629373,life,http://api.map.baidu.com/place/detail?uid=23054024a22558991fe9994a&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,11,0,,,,,,,103.87022822962,36.041699946579,0
80d563123f4a7b8aadcb66f5,博天足道,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路1681号瑞德摩尔加勒比海9-201b号,80d563123f4a7b8aadcb66f5,1,0,103.878513,36.050594,(0931)8668009,life,http://api.map.baidu.com/place/detail?uid=80d563123f4a7b8aadcb66f5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,8,,,,,,,103.87851132866,36.050481629874,0
77a974641089140a07026f56,宝信盲人按摩诊疗所,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路142-2号,,1,0,103.873845,36.046059,"(0931)8617877,13669365910",life,http://api.map.baidu.com/place/detail?uid=77a974641089140a07026f56&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,6,0,,,,,,,103.87381604566,36.045982209077,0
09c7b3093fc1d6b4028972d2,祁仁堂修脚(嘉峪关西路店),休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关西路159号,09c7b3093fc1d6b4028972d2,1,0,103.880113,36.044508,,life,http://api.map.baidu.com/place/detail?uid=09c7b3093fc1d6b4028972d2&output=html&source=placeapi_v2,45,09:00-19:00,4.7,,,,,,,11,0,,,,,,,103.88014388753,36.044635785791,0
0c1ad65f8fad7580bd484284,德祥康浴池,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路116号,0c1ad65f8fad7580bd484284,1,0,103.869422,36.04444,,life,http://api.map.baidu.com/place/detail?uid=0c1ad65f8fad7580bd484284&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,103.86945820393,36.044600729706,0
8d61f9aeb0f5afc4f942b255,命运养生SPA会所,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁南路1272号肯德基2楼,,1,0,103.887774,36.061222,,life,http://api.map.baidu.com/place/detail?uid=8d61f9aeb0f5afc4f942b255&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.88778906569,36.061292234729,0
31bd07595d496720f62310a1,命运养生SPA会所,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路501号肯德基1楼,31bd07595d496720f62310a1,1,0,103.915966,36.052494,,life,http://api.map.baidu.com/place/detail?uid=31bd07595d496720f62310a1&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,5,,,,,,,,103.91593457541,36.052582571905,0
eef2d5286cf695da3ae4a68d,东苑浴池,休闲娱乐,洗浴按摩,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路270号,eef2d5286cf695da3ae4a68d,1,0,103.649953,36.093782,,life,http://api.map.baidu.com/place/detail?uid=eef2d5286cf695da3ae4a68d&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,103.64992367571,36.09382113566,0
409eed07fc059cfffea77865,富源足浴,休闲娱乐,洗浴按摩,甘肃省,兰州市,西固区,甘肃兰州市西固区福利东路60号,409eed07fc059cfffea77865,1,0,103.659165,36.089988,,life,http://api.map.baidu.com/place/detail?uid=409eed07fc059cfffea77865&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
4f49b8a0fe86470e9cec2bd9,阳光淋浴(马滩中街店),休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区马滩中街1044号,,1,0,103.742833,36.086655,,life,http://api.map.baidu.com/place/detail?uid=4f49b8a0fe86470e9cec2bd9&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,103.74277961007,36.086587915867,0
c1055e61a193df1ac42ba169,碧水源(兰州旗舰店),休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区银滩南路居然之家银滩店6楼22号,,1,0,103.735862,36.084417,18919859090,life,http://api.map.baidu.com/place/detail?uid=c1055e61a193df1ac42ba169&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
dffd631cd1d7e2bc38221c60,银海足浴(分店),休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区武威路175号2楼,dffd631cd1d7e2bc38221c60,1,0,103.772142,36.073254,,life,http://api.map.baidu.com/place/detail?uid=dffd631cd1d7e2bc38221c60&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,1,,,,,,,,,0
1f85ca8a82c721beabf729c8,大足神农(万辉国际广场店),休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津东路508号万辉国际广场c区4楼,1f85ca8a82c721beabf729c8,1,0,103.773854,36.078848,(0931)2234008,life,http://api.map.baidu.com/place/detail?uid=1f85ca8a82c721beabf729c8&output=html&source=placeapi_v2,144,10:30-02:00,0,,,,,,,2,0,,,,,,,103.77383104917,36.078950668213,0
483a6f90042da55e6c476043,逸兴足道养生,休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路62号2楼,483a6f90042da55e6c476043,1,0,103.775954,36.077979,(0931)2231778,life,http://api.map.baidu.com/place/detail?uid=483a6f90042da55e6c476043&output=html&source=placeapi_v2,138,13:00-05:00,0,,,,,,,8,0,,,,,,,,,0
c04f1f57c811f41ec4f50ddb,清爽浴池(任家庄街店),休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区任家庄街171号,c04f1f57c811f41ec4f50ddb,1,0,103.770869,36.084304,,life,http://api.map.baidu.com/place/detail?uid=c04f1f57c811f41ec4f50ddb&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,103.77079600004,36.084264891652,0
65815603ec6cb6de4151c06d,清馨浴池,休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,兰州市七里河区吴家园路东方雨幼儿园西北侧约80米,65815603ec6cb6de4151c06d,1,0,103.780975,36.083002,,life,http://api.map.baidu.com/place/detail?uid=65815603ec6cb6de4151c06d&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,103.78085217809,36.082914243031,0
e3fe792c1882f70a0482c2de,海氏康推拿按摩,休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区瓜州路470号,e3fe792c1882f70a0482c2de,1,0,103.781981,36.078255,13659432829,life,http://api.map.baidu.com/place/detail?uid=e3fe792c1882f70a0482c2de&output=html&source=placeapi_v2,,11:00-20:00,3.7,,,,,,,14,0,,,,,,,103.78196207857,36.078146110106,0
0e82fe67524945f1774ff1c7,益康推拿理疗中心(兰州三角线店),休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区三角线路16号,0e82fe67524945f1774ff1c7,1,0,103.771147,36.073358,(0931)2918016,life,http://api.map.baidu.com/place/detail?uid=0e82fe67524945f1774ff1c7&output=html&source=placeapi_v2,33,08:30-20:00,4.4,,,,,,,7,0,,,,,,,103.77109491479,36.073141023305,0
6064eef0a9316f356c47603e,大高原养生(兰州中心店),休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路16号兰州中心F7,,1,0,103.780663,36.074406,,life,http://api.map.baidu.com/place/detail?uid=6064eef0a9316f356c47603e&output=html&source=placeapi_v2,,12:00-04:00,,,,,,,,5,,,,,,,,103.78235482941,36.073669930427,0
b93be72128b6c50f40024502,肯米园足疗馆NO.001,休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,甘肃兰州市七里河区建兰路街道瓜州路酒吧一条街阳光家园对面,b93be72128b6c50f40024502,1,0,103.778208,36.078903,15214045058,life,http://api.map.baidu.com/place/detail?uid=b93be72128b6c50f40024502&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,14,0,,,,,,,103.7782144953,36.078756089523,0
eeeb62a85ee0c1181df74d6f,益康推拿理疗中心(兰州西北中学店),休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区建工西街35号,eeeb62a85ee0c1181df74d6f,1,0,103.787027,36.071345,,life,http://api.map.baidu.com/place/detail?uid=eeeb62a85ee0c1181df74d6f&output=html&source=placeapi_v2,94,09:00-20:00,4.8,,,,,,,13,0,,,,,,,103.78694926415,36.071358117333,0
fbfeee7b25ff1c8e8d77274d,style美容美体SPA养生会所,休闲娱乐,洗浴按摩,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区北滨河西路288-394号,,1,0,103.757385,36.093841,(0931)7718133,life,http://api.map.baidu.com/place/detail?uid=fbfeee7b25ff1c8e8d77274d&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,3,,,,,,,,,,0
a1b36f1fd002a78c4bcc4a5b,奥佳华(兰州中心店),休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路16号兰州中心F4,,1,0,103.78225,36.07454,,life,http://api.map.baidu.com/place/detail?uid=a1b36f1fd002a78c4bcc4a5b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.78235482941,36.073669930427,0
df4ac56e3c823ef809a8d4e8,大足神农健康足道专家(七里河西津东路店),休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津东路508号,df4ac56e3c823ef809a8d4e8,1,0,103.79113,36.072345,(0931)2665536,life,http://api.map.baidu.com/place/detail?uid=df4ac56e3c823ef809a8d4e8&output=html&source=placeapi_v2,160,10:30-02:00,4.3,,,,,,,15,0,,,,,,,103.79110669211,36.072244221728,0
dce6cd8dcd1a77a731870a2e,清泉淋浴(华林路店),休闲娱乐,洗浴按摩,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区华林路8号,dce6cd8dcd1a77a731870a2e,1,0,103.811981,36.065201,,life,http://api.map.baidu.com/place/detail?uid=dce6cd8dcd1a77a731870a2e&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,103.81180802581,36.065206650726,0
379a9e4ad59f7c7fb23c8193,祁仁堂修脚(草场街店),休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区盐场路367号,379a9e4ad59f7c7fb23c8193,1,0,103.844847,36.076057,17797626519,life,http://api.map.baidu.com/place/detail?uid=379a9e4ad59f7c7fb23c8193&output=html&source=placeapi_v2,,09:00-21:30,0.0,,,,,,,9,,,,,,,,103.8448412176,36.076219720628,0
e7fe574c193fff5aab0dd828,雅洁浴池足浴按摩,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水路2553号沁馨园商务宾馆1层,e7fe574c193fff5aab0dd828,1,0,103.872402,36.076927,(0931)8537831,life,http://api.map.baidu.com/place/detail?uid=e7fe574c193fff5aab0dd828&output=html&source=placeapi_v2,15,09:00-22:00,3.2,,,,,,,1,8,,,,,,,103.87225130615,36.077187957327,0
8fe45b91572004b7ca1b95af,新可可养生馆,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁滩路4152号汉庭酒店4楼,8fe45b91572004b7ca1b95af,1,0,103.87428,36.069137,,life,http://api.map.baidu.com/place/detail?uid=8fe45b91572004b7ca1b95af&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,0,,,,,,,103.87423476741,36.069005991828,0
b52020649f1a74729d9d68e9,一全养生盲人按摩,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁北路定西大厦1楼,b52020649f1a74729d9d68e9,1,0,103.887468,36.075007,,life,http://api.map.baidu.com/place/detail?uid=b52020649f1a74729d9d68e9&output=html&source=placeapi_v2,27,08:00-20:00,0,,,,,,,7,0,,,,,,,,,0
63fd0e94826c04e5e81e9783,鑫亿淋浴,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,兰州市城关区雁北路良志嘉年华-二期东侧约50米,63fd0e94826c04e5e81e9783,1,0,103.874775,36.075059,,life,http://api.map.baidu.com/place/detail?uid=63fd0e94826c04e5e81e9783&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.87480366609,36.075156765316,0
ca3db3f01ae995e1cf06a44b,佳艺轩足道会馆,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,兰州市城关区雁北路嘉润苑,ca3db3f01ae995e1cf06a44b,1,0,103.873425,36.076044,,life,http://api.map.baidu.com/place/detail?uid=ca3db3f01ae995e1cf06a44b&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
4948ac574becb94c081cc737,雅竹SPA养生会所,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁西路3205~3209号,,1,0,103.876911,36.067515,,life,http://api.map.baidu.com/place/detail?uid=4948ac574becb94c081cc737&output=html&source=placeapi_v2,,13:00-05:00,,,,,,,,4,,,,,,,,103.87727778991,36.067413467045,0
79aad6b0c63f540ec056ac8b,蝴泉淋浴,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,兰州市城关区雁北路雁滩北面滩新村,,1,0,103.895138,36.075184,,life,http://api.map.baidu.com/place/detail?uid=79aad6b0c63f540ec056ac8b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f4a1e909ab4300b99868b414,兰兰SPA美妆会所,休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,兰州市城关区雁滩路欣大购物广场南侧约60米,,1,0,103.878512,36.065357,13099209588,life,http://api.map.baidu.com/place/detail?uid=f4a1e909ab4300b99868b414&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.87855287978,36.065420560884,0
652e9f850202cda949cc4a8b,豪华淋浴(雁北路),休闲娱乐,洗浴按摩,甘肃省,兰州市,城关区,兰州市城关区雁北路嘉润苑东侧约40米,,1,0,103.875031,36.076096,,life,http://api.map.baidu.com/place/detail?uid=652e9f850202cda949cc4a8b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e3e2cd9dee891de0c7f50d49,清水桥浴池,休闲娱乐,洗浴按摩,甘肃省,兰州市,西固区,甘肃省兰州市西固区西固巷1555号(梧桐宾馆旁),e3e2cd9dee891de0c7f50d49,1,0,103.625666,36.11289,,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9dee891de0c7f50d49&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,1,,,,,,,103.62577479638,36.112967088539,0
04d935f13cc06ce381288a4d,天水一方足浴,休闲娱乐,洗浴按摩,甘肃省,兰州市,西固区,甘肃省兰州市西固区西固巷186号,04d935f13cc06ce381288a4d,1,0,103.627512,36.108805,,life,http://api.map.baidu.com/place/detail?uid=04d935f13cc06ce381288a4d&output=html&source=placeapi_v2,,09:30-22:30,0.0,,,,,,,10,0,,,,,,,103.6276351808,36.108869889892,0
8660b74fbe2a36fcfda77807,中医盲人按摩诊所,休闲娱乐,洗浴按摩,甘肃省,兰州市,西固区,兰州市西固区西固北街恒利沃德小镇东侧约70米,8660b74fbe2a36fcfda77807,1,0,103.626462,36.107273,,life,http://api.map.baidu.com/place/detail?uid=8660b74fbe2a36fcfda77807&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,4,,,,,,,,,,0
