uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa6317ebd5c94890df1e5249,靓点汽车美容洗车店(彭家坪路店),汽车服务,汽车美容,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪路18号,fa6317ebd5c94890df1e5249,1,0,103.734262,36.058152,,life,http://api.map.baidu.com/place/detail?uid=fa6317ebd5c94890df1e5249&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3073f2e6fd4ce70f0ab93a43,丫丫汽车美容,汽车服务,汽车美容,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡西南侧约30米,3073f2e6fd4ce70f0ab93a43,1,0,103.741401,36.056073,,life,http://api.map.baidu.com/place/detail?uid=3073f2e6fd4ce70f0ab93a43&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,,,0
8c2a35e14b73c10881288a78,一路有洗汽车装潢装饰用品店,汽车服务,汽车美容,甘肃省,兰州市,七里河区,兰州市七里河区龚家坪西路富润家园西北侧约30米,8c2a35e14b73c10881288a78,1,0,103.743249,36.056463,13919802356,life,http://api.map.baidu.com/place/detail?uid=8c2a35e14b73c10881288a78&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,103.74322561426,36.056534402689,0
f4f08a3217f130ff4302456a,汽车美容中心,汽车服务,汽车美容,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线,,1,0,103.77561,36.050569,,life,http://api.map.baidu.com/place/detail?uid=f4f08a3217f130ff4302456a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12c3fe0f65bbb157b21e3651,美宜达汽车美容中心,汽车服务,汽车美容,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线,,1,0,103.77561,36.050569,,life,http://api.map.baidu.com/place/detail?uid=12c3fe0f65bbb157b21e3651&output=html&source=placeapi_v2,,,1.0,,,,,,,3,1,,,,,,,103.77584605084,36.050479768665,0
43399d70533b574f97ec8402,一家人汽车养护中心,汽车服务,汽车美容,甘肃省,兰州市,七里河区,兰州市七里河区S101银河家园南侧,,1,0,103.811261,36.047183,"13919771253,18194266030",life,http://api.map.baidu.com/place/detail?uid=43399d70533b574f97ec8402&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.8111679517,36.047146319439,0
85d4f67742aacd885cbe8692,文虎汽车美容装潢中心,汽车服务,汽车美容,甘肃省,兰州市,七里河区,兰州市七里河区南环路荣庆小区南侧约140米,,1,0,103.808715,36.05835,"15293899742,18215125277",life,http://api.map.baidu.com/place/detail?uid=85d4f67742aacd885cbe8692&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ab6ae228da8cd1e7471a32ab,益车源汽车服务中心,汽车服务,汽车美容,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区工林路326号,,1,0,103.80213,36.060076,18193108948,life,http://api.map.baidu.com/place/detail?uid=ab6ae228da8cd1e7471a32ab&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,6,,,,,,,,,,0
3946e566736889ac38e4a616,福臻汽车养护中心,汽车服务,汽车美容,甘肃省,兰州市,七里河区,兰州市七里河区工林路儿童之家幼儿园(工林路)西侧约150米,,1,0,103.810942,36.056908,,life,http://api.map.baidu.com/place/detail?uid=3946e566736889ac38e4a616&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48d593b6f2f9de853586f4fc,福瑞斯柯resco汽车美容,汽车服务,汽车美容,甘肃省,兰州市,七里河区,兰州市七里河区工林路花玺小镇小区北侧约60米,,1,0,103.811356,36.055643,,life,http://api.map.baidu.com/place/detail?uid=48d593b6f2f9de853586f4fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
