uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d146b388f94047a074026922,甘肃省第二医院-健康体检中心,医疗,体检机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政西街1号,d146b388f94047a074026922,1,0,103.844717,36.045593,,hospital,http://api.map.baidu.com/place/detail?uid=d146b388f94047a074026922&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,103.84480167958,36.0456653358,0
cc3f8f1990a7a27a3b221c6e,三爱堂医院-健康体检中心,医疗,体检机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区静宁路74号,cc3f8f1990a7a27a3b221c6e,1,0,103.836873,36.053874,(0931)8993212,hospital,http://api.map.baidu.com/place/detail?uid=cc3f8f1990a7a27a3b221c6e&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,103.83671766211,36.053894475096,0
4237210c27ae431388fc06f7,兰州市婚前医学检查中心,医疗,体检机构,甘肃省,兰州市,城关区,兰州市城关区火车站西路兰州市妇幼保健院,,1,0,103.832587,36.050547,,hospital,http://api.map.baidu.com/place/detail?uid=4237210c27ae431388fc06f7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
62d9418c01558fac43e1928b,兰州大学第一医院健康体检中心,医疗,体检机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路248号,,1,0,103.86383,36.054659,,hospital,http://api.map.baidu.com/place/detail?uid=62d9418c01558fac43e1928b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7aea43b7b8150c857c29bd00,甘肃省第三人民医院-健康管理中心,医疗,体检机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩763号,7aea43b7b8150c857c29bd00,1,0,103.89174,36.051737,,hospital,http://api.map.baidu.com/place/detail?uid=7aea43b7b8150c857c29bd00&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,103.89163442772,36.051772540496,0
fad4afeb9c7b50a25cd4fe98,省康复中心医院-体检中心,医疗,体检机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路133号,fad4afeb9c7b50a25cd4fe98,1,0,103.871809,36.045519,(0931)7849132,hospital,http://api.map.baidu.com/place/detail?uid=fad4afeb9c7b50a25cd4fe98&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,103.87166102062,36.045556130407,0
35bb105d570be01f59bbbcb2,体检中心,医疗,体检机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区南昌路266号,35bb105d570be01f59bbbcb2,1,0,103.873772,36.054024,,hospital,http://api.map.baidu.com/place/detail?uid=35bb105d570be01f59bbbcb2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.87371378346,36.0538074152,0
2311691339202480724b8799,兰州石化总医院东区-健康体检,医疗,体检机构,甘肃省,兰州市,西固区,兰州市西固区福利东路487号,2311691339202480724b8799,1,0,103.641378,36.094559,,hospital,http://api.map.baidu.com/place/detail?uid=2311691339202480724b8799&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,103.64146222709,36.094726498978,0
1f93776657b736f540e19283,兰石医院-体检中心,医疗,体检机构,甘肃省,兰州市,七里河区,甘肃兰州市七里河区瓜州路317号,,1,0,103.781641,36.076981,,hospital,http://api.map.baidu.com/place/detail?uid=1f93776657b736f540e19283&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24d05508e9d0cad212882402,兰州市第一人民医院-健康体检中心,医疗,体检机构,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区吴家园西街1号兰州市第一人民医院东院区,24d05508e9d0cad212882402,1,0,103.77904,36.082364,,hospital,http://api.map.baidu.com/place/detail?uid=24d05508e9d0cad212882402&output=html&source=placeapi_v2,,08:00-12:00,0,,,,,,,0,1,,,,,,,103.7793927173,36.08243758779,0
20dd27b0047fe0c4dbd89174,陆军总院体检中心,医疗,体检机构,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区南滨河路333号,20dd27b0047fe0c4dbd89174,1,0,103.79309,36.077021,,hospital,http://api.map.baidu.com/place/detail?uid=20dd27b0047fe0c4dbd89174&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,5,0,,,,,,,103.79317604306,36.077161198641,0
4b7d08280270b96c0a5cb38d,驾驶员体检中心,医疗,体检机构,甘肃省,兰州市,城关区,兰州市城关区北滨河东路黄河丽景苑,,1,0,103.867929,36.084473,,hospital,http://api.map.baidu.com/place/detail?uid=4b7d08280270b96c0a5cb38d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86809576912,36.08440734528,0
34f02d08de17d082eb56fa74,甘肃省康复中心医院体检中心,医疗,体检机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区静宁北路519号,,1,0,103.838064,36.066564,,hospital,http://api.map.baidu.com/place/detail?uid=34f02d08de17d082eb56fa74&output=html&source=placeapi_v2,,07:30-17:00,,,,,,,,3,,,,,,,,103.83830464635,36.066559768749,0
