uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6260f0cde86bcdb931870afe,维修电机,生活服务,维修点,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡东南侧约30米,6260f0cde86bcdb931870afe,1,0,103.744275,36.05662,,life,http://api.map.baidu.com/place/detail?uid=6260f0cde86bcdb931870afe&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
f9075a8117ecb21c14948ed7,维修摩托电动车,生活服务,维修点,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡东南侧约30米,,1,0,103.743508,36.056503,18298334602,life,http://api.map.baidu.com/place/detail?uid=f9075a8117ecb21c14948ed7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
57e64f63904091d42fb90819,摩托车修理,生活服务,维修点,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路果果乐幼儿园北侧约210米,,1,0,103.744161,36.048508,,life,http://api.map.baidu.com/place/detail?uid=57e64f63904091d42fb90819&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ab007bd0c89c5d3df5c59c6d,鲁纪电机修理,生活服务,维修点,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路武警甘肃总队医院西南侧约40米,,1,0,103.748319,36.052229,"13639325797,13919276458",life,http://api.map.baidu.com/place/detail?uid=ab007bd0c89c5d3df5c59c6d&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,103.74823136243,36.05227331082,0
bfa191913c4434fcdf1e5280,信鑫电机维修,生活服务,维修点,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线与兰海高速交叉路口往南约210米,,1,0,103.779088,36.037922,,life,http://api.map.baidu.com/place/detail?uid=bfa191913c4434fcdf1e5280&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e73a987937a6c32f9cf779e2,小张维修电动车摩托车,生活服务,维修点,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路166号,e73a987937a6c32f9cf779e2,1,0,103.755288,36.05744,15293033342,life,http://api.map.baidu.com/place/detail?uid=e73a987937a6c32f9cf779e2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3d85820fbded3e6ff72310a1,好再来摩托车维修,生活服务,维修点,甘肃省,兰州市,七里河区,甘肃兰州市七里河区工林路59号,,1,0,103.810873,36.054374,,life,http://api.map.baidu.com/place/detail?uid=3d85820fbded3e6ff72310a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fbbcb358913c1bad1f49ed4,手机维修,生活服务,维修点,甘肃省,兰州市,七里河区,兰州市七里河区S101兰州市第三十六中学西南侧约50米,,1,0,103.813823,36.041156,,life,http://api.map.baidu.com/place/detail?uid=1fbbcb358913c1bad1f49ed4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1116db85456592da04026f2f,小黄摩托精修,生活服务,维修点,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区S101,,1,0,103.81353,36.042579,18894039398,life,http://api.map.baidu.com/place/detail?uid=1116db85456592da04026f2f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f8dec27236144d022b06ce69,海尔星级服务中心(华林路店),生活服务,维修点,甘肃省,兰州市,七里河区,兰州市七里河区华林路兰州理工中等专业学校实训基地,f8dec27236144d022b06ce69,1,0,103.806306,36.049785,,life,http://api.map.baidu.com/place/detail?uid=f8dec27236144d022b06ce69&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d70184c2f70933f36fa3cce9,摩托快修,生活服务,维修点,甘肃省,兰州市,七里河区,兰州市七里河区工林路格兰绿都东南侧约110米,d70184c2f70933f36fa3cce9,1,0,103.802312,36.060055,,life,http://api.map.baidu.com/place/detail?uid=d70184c2f70933f36fa3cce9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1d8f3271fb4707d5abf0cd4f,家电维修部,生活服务,维修点,甘肃省,兰州市,城关区,兰州市城关区西北新村民泰公寓南侧约40米,1d8f3271fb4707d5abf0cd4f,1,0,103.824871,36.055198,15101313696,life,http://api.map.baidu.com/place/detail?uid=1d8f3271fb4707d5abf0cd4f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e09747f6925cadba1188245c,顺达家电维修,生活服务,维修点,甘肃省,兰州市,七里河区,兰州市七里河区华林路安居家园东南侧约40米,e09747f6925cadba1188245c,1,0,103.807528,36.061356,,life,http://api.map.baidu.com/place/detail?uid=e09747f6925cadba1188245c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
641024e42fd1314576e5b625,云流机车,生活服务,维修点,甘肃省,兰州市,城关区,甘肃省兰州市城关区伏龙坪中街230号,,1,0,103.817305,36.056603,,life,http://api.map.baidu.com/place/detail?uid=641024e42fd1314576e5b625&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef5e1451b95b57a40b69d9d4,荣达摩托车修理行,生活服务,维修点,甘肃省,兰州市,城关区,甘肃省兰州市城关区和平路14号,ef5e1451b95b57a40b69d9d4,1,0,103.847511,36.038892,13038741666,life,http://api.map.baidu.com/place/detail?uid=ef5e1451b95b57a40b69d9d4&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,103.84741071182,36.038774707003,0
769d51937671692788f15d02,电器维修,生活服务,维修点,甘肃省,兰州市,城关区,兰州市城关区和政西街安恬小区,769d51937671692788f15d02,1,0,103.842573,36.045405,,life,http://api.map.baidu.com/place/detail?uid=769d51937671692788f15d02&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
386e64007c66bbae32870a69,手机快修,生活服务,维修点,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路379号,,1,0,103.854708,36.048777,,life,http://api.map.baidu.com/place/detail?uid=386e64007c66bbae32870a69&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,103.85496911906,36.048853126672,0
40661b6d30deee1ec9fa5fca,修电动车摩托车配钥匙,生活服务,维修点,甘肃省,兰州市,城关区,兰州市城关区铁路新村东街兰州教育学院分院东侧约30米,,1,0,103.853664,36.039729,,life,http://api.map.baidu.com/place/detail?uid=40661b6d30deee1ec9fa5fca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.85383148879,36.039770021159,0
e2f29caa767afb4a0482c234,腾达专修摩托车电动车,生活服务,维修点,甘肃省,兰州市,城关区,兰州市城关区南环东路至诚新居,,1,0,103.848626,36.038216,,life,http://api.map.baidu.com/place/detail?uid=e2f29caa767afb4a0482c234&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
