uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7b97dfb3400fbc5bbe48427e,好房帮房产,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路36-6号,,1,0,103.835778,36.048034,(0931)8127355,life,http://api.map.baidu.com/place/detail?uid=7b97dfb3400fbc5bbe48427e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,103.83569299466,36.047970584521,0
3f293261afcbbc3041d63ef9,百吉房屋(甘南路店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路416号,3f293261afcbbc3041d63ef9,1,0,103.848264,36.053634,13919059199,life,http://api.map.baidu.com/place/detail?uid=3f293261afcbbc3041d63ef9&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,11,1,,,,,,,,,0
6c6f0321e55fda653617dc9f,玛雅房屋(一中店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路71号,6c6f0321e55fda653617dc9f,1,0,103.83936,36.050838,(0931)8589677,life,http://api.map.baidu.com/place/detail?uid=6c6f0321e55fda653617dc9f&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,10,,,,,,,,103.83928136675,36.050706106476,0
71500eefa2f186d8b426550c,中世纪房产,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区中路子18号,,1,0,103.834397,36.052873,,life,http://api.map.baidu.com/place/detail?uid=71500eefa2f186d8b426550c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.8343351457,36.052807134378,0
a6ac76811c704119f33cba2f,邦房(金轮花园店),生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区铁路新村东街仁恒国际西侧,,1,0,103.849095,36.044979,15293140181,life,http://api.map.baidu.com/place/detail?uid=a6ac76811c704119f33cba2f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,,,0
973433a57be4abdb373a71fa,玛雅房屋(旧大路店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路382-7号,973433a57be4abdb373a71fa,1,0,103.850222,36.053746,(0931)8856626,life,http://api.map.baidu.com/place/detail?uid=973433a57be4abdb373a71fa&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,19,,,,,,,,103.85028861677,36.053612116347,0
6a25c462dac00826faf0cba4,兰州建投地产,生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区金昌南路山水名庭北侧,6a25c462dac00826faf0cba4,1,0,103.838383,36.050559,,life,http://api.map.baidu.com/place/detail?uid=6a25c462dac00826faf0cba4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
79133e4ee488d6d380a00cfd,玛雅房屋(甘南店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路458号,79133e4ee488d6d380a00cfd,1,0,103.845925,36.053943,(0931)8805088,life,http://api.map.baidu.com/place/detail?uid=79133e4ee488d6d380a00cfd&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,18,4,,,,,,,103.84590074829,36.053931833554,0
d419cd29bb5e38ab4354d790,玛雅房屋(金昌店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃兰州市城关区金昌南路40-2号,d419cd29bb5e38ab4354d790,1,0,103.843268,36.057214,(0931)8414609,life,http://api.map.baidu.com/place/detail?uid=d419cd29bb5e38ab4354d790&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,12,2,,,,,,,,,0
ebe23f731c3623d84d776e59,浩森置业,生活服务,房产中介机构,甘肃省,兰州市,城关区,静宁路217号浩森写字楼8层,ebe23f731c3623d84d776e59,1,0,103.837242,36.057741,,life,http://api.map.baidu.com/place/detail?uid=ebe23f731c3623d84d776e59&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,1,,,,,,,,103.83728223635,36.057777071414,0
54c9cef2528cd58a88fc0687,安联地产,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政路11号,54c9cef2528cd58a88fc0687,1,0,103.845328,36.042953,,life,http://api.map.baidu.com/place/detail?uid=54c9cef2528cd58a88fc0687&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,3,,,,,,,,,,0
cbc1bbcb90f4fb2a882fb5e0,天成房产(中街店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区一只船南街74号,cbc1bbcb90f4fb2a882fb5e0,1,0,103.858283,36.052826,(0931)4638953,life,http://api.map.baidu.com/place/detail?uid=cbc1bbcb90f4fb2a882fb5e0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.85837203777,36.052792947718,0
75bafab077c1d26225e0a06d,美嘉房屋,生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区和政路沁园东区东侧约30米,,1,0,103.845604,36.042078,(0931)8280306,life,http://api.map.baidu.com/place/detail?uid=75bafab077c1d26225e0a06d&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,3,,,,,,,,,,0
b5c61dfa7dde6cb778f7964f,华阳地产(皋兰路店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区皋兰路123号,b5c61dfa7dde6cb778f7964f,1,0,103.847258,36.052918,,life,http://api.map.baidu.com/place/detail?uid=b5c61dfa7dde6cb778f7964f&output=html&source=placeapi_v2,,10:00-19:00,0.0,,,,,,,14,,,,,,,,103.84743976751,36.052911653729,0
91e59ddbe525a590d6b74e18,宏辉房产(麦积山路店),生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区天水南路469号华辰大厦麦积山路,91e59ddbe525a590d6b74e18,1,0,103.849041,36.051575,,life,http://api.map.baidu.com/place/detail?uid=91e59ddbe525a590d6b74e18&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,9,,,,,,,,,,0
f232439982b996612202626b,泰达房屋,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区东街896号,,1,0,103.848335,36.043865,13679459889,life,http://api.map.baidu.com/place/detail?uid=f232439982b996612202626b&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,4,,,,,,,,,,0
00d78199f8d9d8052806cecf,玛雅房屋(和政路店),生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区和政路兰铁春园小区,00d78199f8d9d8052806cecf,1,0,103.845971,36.04376,,life,http://api.map.baidu.com/place/detail?uid=00d78199f8d9d8052806cecf&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,5,,,,,,,,103.84586934173,36.043772303345,0
72ea20e5d5a10ed5f219370c,泰和房屋,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区杨家园42号,72ea20e5d5a10ed5f219370c,1,0,103.839825,36.055147,(0931)8801801,life,http://api.map.baidu.com/place/detail?uid=72ea20e5d5a10ed5f219370c&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,7,,,,,,,,,,0
ed0aa82ca893f6c8940319c0,泰达房屋,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区麦积山路1号,,1,0,103.842297,36.053264,,life,http://api.map.baidu.com/place/detail?uid=ed0aa82ca893f6c8940319c0&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,7,,,,,,,,,,0
6bb8eec2ad9a65a8c72ba18e,玛雅房屋(民主东路店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区皋兰路街道民主东路118号邮电大楼西北角邮储银行隔壁,,1,0,103.853766,36.049198,(0931)8632211,life,http://api.map.baidu.com/place/detail?uid=6bb8eec2ad9a65a8c72ba18e&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,8,,,,,,,,103.85377258061,36.0490560548,0
f63f6d7b2e0926b5e115f9f6,售楼中心,生活服务,房产中介机构,甘肃省,兰州市,城关区,平凉路427号,f63f6d7b2e0926b5e115f9f6,1,0,103.853072,36.051153,,life,http://api.map.baidu.com/place/detail?uid=f63f6d7b2e0926b5e115f9f6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8893ad5442a2dd55cae33cdb,一房一家,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区旧大路122-1号,8893ad5442a2dd55cae33cdb,1,0,103.848492,36.053195,18119420561,life,http://api.map.baidu.com/place/detail?uid=8893ad5442a2dd55cae33cdb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
382b4d7b297355ff0a69d987,玛雅房屋(天水路店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路142号,382b4d7b297355ff0a69d987,1,0,103.859966,36.045668,(0931)8635288,life,http://api.map.baidu.com/place/detail?uid=382b4d7b297355ff0a69d987&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,8,,,,,,,,,,0
380b17761db7f59cad31e579,泰达房屋,生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区和平新村69-14号,380b17761db7f59cad31e579,1,0,103.84006,36.041389,,life,http://api.map.baidu.com/place/detail?uid=380b17761db7f59cad31e579&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,6,,,,,,,,,,0
f034201cb61a595f84154157,ifcc兰州环球中心售楼部,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主东路226号,,1,0,103.851282,36.048859,,life,http://api.map.baidu.com/place/detail?uid=f034201cb61a595f84154157&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
285d4389bc8ce0b3f942b226,筑房不动产,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区郑家台114号,,1,0,103.845945,36.055532,,life,http://api.map.baidu.com/place/detail?uid=285d4389bc8ce0b3f942b226&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.84598161645,36.055597716578,0
e02fc7e35fd5f909715e8012,创新房地产,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗西路555号金融国际24楼,,1,0,103.859182,36.056024,,life,http://api.map.baidu.com/place/detail?uid=e02fc7e35fd5f909715e8012&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
fcd766470b9406ea40afe6c8,德佑地产(一只船南街店),生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区麦积山路一只船南街96号家属院,fcd766470b9406ea40afe6c8,1,0,103.85602,36.052112,13993172444,life,http://api.map.baidu.com/place/detail?uid=fcd766470b9406ea40afe6c8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,20,,,,,,,,,,0
b9b6b97ef58b47b540ab9a6b,德佑房易购广场店(泰盛郑家台店),生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区畅家巷7号方盛大厦南对面,b9b6b97ef58b47b540ab9a6b,1,0,103.84349,36.058405,4006899188,life,http://api.map.baidu.com/place/detail?uid=b9b6b97ef58b47b540ab9a6b&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,11,1,,,,,,,,,0
4c2f3c1705a0beea2fb96d2b,德佑地产(启辰金昌南路店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路113号,,1,0,103.837267,36.04964,4006899188,life,http://api.map.baidu.com/place/detail?uid=4c2f3c1705a0beea2fb96d2b&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,6,,,,,,,,103.83743511896,36.04956440545,0
e1e1f14429c973ba6168583f,住商不动产(东升店),生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区东岗东路东升饭店1463号,e1e1f14429c973ba6168583f,1,0,103.889537,36.046995,(0931)8660918,life,http://api.map.baidu.com/place/detail?uid=e1e1f14429c973ba6168583f&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,6,,,,,,,,103.88972739429,36.046970587147,0
fdafbe27a0d9c8e497ca0769,安得房屋,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家389号东湖小区3号楼1层,,1,0,103.882585,36.053303,(0931)8757175,life,http://api.map.baidu.com/place/detail?uid=fdafbe27a0d9c8e497ca0769&output=html&source=placeapi_v2,,10:00-19:00,0.0,,,,,,,4,,,,,,,,103.88269670291,36.053427968815,0
1e4e63fd2e806f02a90dd86f,友屋地产,生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区东岗东路亚太东方星座东侧,,1,0,103.893861,36.046474,,life,http://api.map.baidu.com/place/detail?uid=1e4e63fd2e806f02a90dd86f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.89393137964,36.046693009176,0
ccf2635bba4e1529901fc990,弘阳不动产(新科时代店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃兰州市城关区雁滩南河道新科时代向东100米,,1,0,103.900557,36.054613,,life,http://api.map.baidu.com/place/detail?uid=ccf2635bba4e1529901fc990&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,7,,,,,,,,103.90033536099,36.054474641673,0
5d6ca8a8b15904f5ce04ef39,友谊地产,生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区南河北路新科时代,,1,0,103.899911,36.055263,,life,http://api.map.baidu.com/place/detail?uid=5d6ca8a8b15904f5ce04ef39&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.89972037475,36.055150550215,0
649c4a57638bc253a104642e,建投地产,生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区南河路南河庭院,,1,0,103.890145,36.056268,,life,http://api.map.baidu.com/place/detail?uid=649c4a57638bc253a104642e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.89007275952,36.056254255955,0
dcebd1d94b74206c8505bf5a,玛雅房屋(商学院店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路714号,dcebd1d94b74206c8505bf5a,1,0,103.888078,36.053705,(0931)6161588,life,http://api.map.baidu.com/place/detail?uid=dcebd1d94b74206c8505bf5a&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,9,1,,,,,,,103.88805488597,36.053639117499,0
573435cf6243d2914e55471a,云田不动产,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区团结新村街道火车站东路50附5长津厂家属院楼下,,1,0,103.86822,36.039858,(0931)8616319,life,http://api.map.baidu.com/place/detail?uid=573435cf6243d2914e55471a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,103.86812703015,36.039688701146,0
7c609a2b0baad294a11de9e3,友屋地产(友屋第五分店),生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区南河北路新科时代,,1,0,103.899893,36.05528,,life,http://api.map.baidu.com/place/detail?uid=7c609a2b0baad294a11de9e3&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,1,,,,,,,,,,0
27c4e461843ffef42db96dad,玛雅房屋(瑞德大道店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西东路35号,27c4e461843ffef42db96dad,1,0,103.876812,36.049402,(0931)8611968,life,http://api.map.baidu.com/place/detail?uid=27c4e461843ffef42db96dad&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,6,,,,,,,,103.87691939835,36.049376672381,0
b31f168b55a9ed253010af95,玛雅房屋(东岗东路店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路285-347号,b31f168b55a9ed253010af95,1,0,103.908537,36.044269,(0931)8758555,life,http://api.map.baidu.com/place/detail?uid=b31f168b55a9ed253010af95&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,9,,,,,,,,103.90854414681,36.044309795424,0
7f26d759b28bfc0e22f01704,德鸿地产,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区瑞德大道5号,7f26d759b28bfc0e22f01704,1,0,103.876088,36.047274,,life,http://api.map.baidu.com/place/detail?uid=7f26d759b28bfc0e22f01704&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,9,,,,,,,,103.87615671092,36.047257820015,0
7e3bc9f630f0da5e1df74dc7,德佑地产(段家滩路店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路812号,7e3bc9f630f0da5e1df74dc7,1,0,103.887143,36.054396,4006899188,life,http://api.map.baidu.com/place/detail?uid=7e3bc9f630f0da5e1df74dc7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
1291f3e82924b96c3b221c1c,德佑地产(永盛-飞天家园店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路49号,1291f3e82924b96c3b221c1c,1,0,103.90911,36.051035,4006899188,life,http://api.map.baidu.com/place/detail?uid=1291f3e82924b96c3b221c1c&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,2,,,,,,,,103.9090773037,36.051125974881,0
5857394ae558eccc6e20b9c5,兰城房产,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区南河北路226号,5857394ae558eccc6e20b9c5,1,0,103.911588,36.054765,,life,http://api.map.baidu.com/place/detail?uid=5857394ae558eccc6e20b9c5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,103.9117386793,36.054634463767,0
9f793555254e90f54051c0eb,鹏博·金城珑园接待中心,生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区范家湾路鹏博·金城珑园东北侧约50米,9f793555254e90f54051c0eb,1,0,103.917179,36.04646,,life,http://api.map.baidu.com/place/detail?uid=9f793555254e90f54051c0eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b41600822ec481cac7f50d9e,恋家房屋(雁儿湾店),生活服务,房产中介机构,甘肃省,兰州市,城关区,兰州市城关区雁儿湾路酒钢雁儿湾小区,b41600822ec481cac7f50d9e,1,0,103.919147,36.053342,(0931)4696514,life,http://api.map.baidu.com/place/detail?uid=b41600822ec481cac7f50d9e&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,5,,,,,,,,,,0
b31f168b55a9ed253010af95,玛雅房屋(东岗东路店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路285-347号,b31f168b55a9ed253010af95,1,0,103.908537,36.044269,(0931)8758555,life,http://api.map.baidu.com/place/detail?uid=b31f168b55a9ed253010af95&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,9,,,,,,,,103.90854414681,36.044309795424,0
1291f3e82924b96c3b221c1c,德佑地产(永盛-飞天家园店),生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路49号,1291f3e82924b96c3b221c1c,1,0,103.90911,36.051035,4006899188,life,http://api.map.baidu.com/place/detail?uid=1291f3e82924b96c3b221c1c&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,2,,,,,,,,103.9090773037,36.051125974881,0
6df1b0b9c1fa591821026271,枔家房产,生活服务,房产中介机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区南河北路226号,,1,0,103.912193,36.055856,13109373339,life,http://api.map.baidu.com/place/detail?uid=6df1b0b9c1fa591821026271&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
db022fa0528c429f223bf268,阳光房产(庄浪东路店),生活服务,房产中介机构,甘肃省,兰州市,西固区,先锋路庄浪东路256号(幸福小区西区旁),db022fa0528c429f223bf268,1,0,103.643769,36.097151,13619344000,life,http://api.map.baidu.com/place/detail?uid=db022fa0528c429f223bf268&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,10,1,,,,,,,,,0
9ae916f1d22313de1fe9991e,安顺房产,生活服务,房产中介机构,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路591-745号福临小区1栋102室,9ae916f1d22313de1fe9991e,1,0,103.640982,36.095066,13038777009,life,http://api.map.baidu.com/place/detail?uid=9ae916f1d22313de1fe9991e&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,6,,,,,,,,103.64116079619,36.094998366596,0
70a99cdd0274fbefb220a8ad,红红房产,生活服务,房产中介机构,甘肃省,兰州市,西固区,甘肃兰州市西固区福利东路746号,70a99cdd0274fbefb220a8ad,1,0,103.645335,36.094505,18919180736,life,http://api.map.baidu.com/place/detail?uid=70a99cdd0274fbefb220a8ad&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,5,,,,,,,,103.64516231964,36.094549691732,0
879a327e267c6f5941d63e38,售楼中心,生活服务,房产中介机构,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区南滨河西路1299号,879a327e267c6f5941d63e38,1,0,103.698123,36.086505,,life,http://api.map.baidu.com/place/detail?uid=879a327e267c6f5941d63e38&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,103.6980518792,36.086778542784,0
4fea2ee927380ac73c9a5ea2,振亚信息部,生活服务,房产中介机构,甘肃省,兰州市,七里河区,兰州市七里河区南滨河西路恒大名都东北侧约180米,4fea2ee927380ac73c9a5ea2,1,0,103.704949,36.089356,,life,http://api.map.baidu.com/place/detail?uid=4fea2ee927380ac73c9a5ea2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
964a5ac722612d2eabf0cdaf,巨信房屋(秀川店),生活服务,房产中介机构,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路939号,,1,0,103.724883,36.080169,,life,http://api.map.baidu.com/place/detail?uid=964a5ac722612d2eabf0cdaf&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,,,0
fd8a15443c484540276e986a,天恒地产(银安路店),生活服务,房产中介机构,甘肃省,兰州市,七里河区,兰州市七里河区银安路银滩花园A区北侧约40米,fd8a15443c484540276e986a,1,0,103.728667,36.092712,,life,http://api.map.baidu.com/place/detail?uid=fd8a15443c484540276e986a&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,1,,,,,,,,,0
b0741d768cfe9215c61e51b0,华远地产(雁京·罗马商务大厦店),生活服务,房产中介机构,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区通达街3号雁京罗马商务大厦14楼,b0741d768cfe9215c61e51b0,1,0,103.714553,36.09373,,life,http://api.map.baidu.com/place/detail?uid=b0741d768cfe9215c61e51b0&output=html&source=placeapi_v2,,10:00-19:00,3.0,,,,,,,,,,,,,,,103.71464333404,36.093664179377,0
18d732149e43dcc4601809e0,恒大翡翠华庭售楼处,生活服务,房产中介机构,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区S212附近恒大翡翠华庭售楼中心,18d732149e43dcc4601809e0,1,0,103.72118,36.068766,(0931)2148333,life,http://api.map.baidu.com/place/detail?uid=18d732149e43dcc4601809e0&output=html&source=placeapi_v2,,10:00-19:00,4,,,,,,,2,1,,,,,,,103.72112120641,36.068838201941,0
298f1d95643f2238abf7292a,润银第一城售楼中心,生活服务,房产中介机构,甘肃省,兰州市,七里河区,兰州市七里河区西津西路土门敦机电市场,,1,0,103.748392,36.078297,,life,http://api.map.baidu.com/place/detail?uid=298f1d95643f2238abf7292a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
