uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
97d973ee155a52a8e5073849,琴缘山庄,休闲娱乐,农家院,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区王官营周岩坪村17号,,1,0,103.738593,36.028511,13893248438,life,http://api.map.baidu.com/place/detail?uid=97d973ee155a52a8e5073849&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.73945302127,36.02825640347,0
23d5ffb9329e21399cf779a6,海德堡农庄,休闲娱乐,农家院,甘肃省,兰州市,七里河区,七里河区,,1,0,103.7887,36.047462,,life,http://api.map.baidu.com/place/detail?uid=23d5ffb9329e21399cf779a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4b5629017cc4e170b1cc78c,新华山庄,休闲娱乐,农家院,甘肃省,兰州市,七里河区,兰州市七里河区徽山路4-12号,,1,0,103.784731,36.039505,,life,http://api.map.baidu.com/place/detail?uid=e4b5629017cc4e170b1cc78c&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,103.78556506968,36.039345296526,0
50f7d146047267b972210b0a,绿源山庄,休闲娱乐,农家院,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区书画联谊会南山书画院附近,,1,0,103.787761,36.047125,(0931)2239588,life,http://api.map.baidu.com/place/detail?uid=50f7d146047267b972210b0a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.78794460552,36.047024433537,0
416e45af9e0829e8fb221368,梅园农家乐,休闲娱乐,农家院,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区八里镇五里铺16号-1,,1,0,103.814306,36.045015,,life,http://api.map.baidu.com/place/detail?uid=416e45af9e0829e8fb221368&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfe748d73aafbb83abf72935,青禾休闲院,休闲娱乐,农家院,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区三马路58号,,1,0,103.810421,36.060128,17693178843,life,http://api.map.baidu.com/place/detail?uid=dfe748d73aafbb83abf72935&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,1,,,,,,,,103.81020875455,36.060111556635,0
80815b66601081d6eaf85360,河州人家山庄,休闲娱乐,农家院,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区工林路669号,80815b66601081d6eaf85360,1,0,103.800699,36.05332,,life,http://api.map.baidu.com/place/detail?uid=80815b66601081d6eaf85360&output=html&source=placeapi_v2,,,5.0,,,,,,,1,3,,,,,,,,,0
c91fd8c41695192dcd04efdf,聚福缘农家乐,休闲娱乐,农家院,甘肃省,兰州市,七里河区,兰州市七里河区S101山泉家园东北侧约40米,,1,0,103.821626,36.030165,,life,http://api.map.baidu.com/place/detail?uid=c91fd8c41695192dcd04efdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e51bd7773e88a305734b8703,宜雅农家乐,休闲娱乐,农家院,甘肃省,兰州市,七里河区,兰州市七里河区工林路格兰绿都南侧约30米,e51bd7773e88a305734b8703,1,0,103.799973,36.060663,,life,http://api.map.baidu.com/place/detail?uid=e51bd7773e88a305734b8703&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
10b5805ea4e909bff03cba8a,七里河区云山源山庄,休闲娱乐,农家院,甘肃省,兰州市,七里河区,兰州市七里河区八里窑北海水印山泉对面,,1,0,103.817582,36.041343,,life,http://api.map.baidu.com/place/detail?uid=10b5805ea4e909bff03cba8a&output=html&source=placeapi_v2,,11:30-23:30,,,,,,,,,,,,,,,,,,0
