uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4b0801bb30daccabd6b74e20,兰州汽车南站售票处,生活服务,售票处,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪19号,,1,0,103.776597,36.050805,,life,http://api.map.baidu.com/place/detail?uid=4b0801bb30daccabd6b74e20&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,103.77588727767,36.050484386781,0
814f9f5e338031629c09f703,兰州市动物园-售票处,生活服务,售票处,甘肃省,兰州市,城关区,甘肃省兰州市城关区五泉山公园,,1,0,103.830182,36.043185,,life,http://api.map.baidu.com/place/detail?uid=814f9f5e338031629c09f703&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83237608062,36.044330014267,0
437d33bf755dc193c9e33cea,旅游火车票代售,生活服务,售票处,甘肃省,兰州市,城关区,兰州市城关区白银路441号,437d33bf755dc193c9e33cea,1,0,103.821874,36.058893,,life,http://api.map.baidu.com/place/detail?uid=437d33bf755dc193c9e33cea&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",,,,,,,,9,,,,,,,,103.82199664643,36.059015677452,0
2b7221c079cee389eddfca92,火车票售票处,生活服务,售票处,甘肃省,兰州市,城关区,兰州市城关区和政路金轮宾馆一楼,2b7221c079cee389eddfca92,1,0,103.847846,36.047361,(0931)4927252,life,http://api.map.baidu.com/place/detail?uid=2b7221c079cee389eddfca92&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
e6e3f7cd9c4638efc26c1454,兰州客运中心-售票厅,生活服务,售票处,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站东路338号,e6e3f7cd9c4638efc26c1454,1,0,103.861394,36.041703,(0931)8807114,life,http://api.map.baidu.com/place/detail?uid=e6e3f7cd9c4638efc26c1454&output=html&source=placeapi_v2,,06:00-20:00,3.3,,,,,,,2,13,,,,,,,103.86123184456,36.041560903615,0
5f10b3c1ca25a5e3e6073844,天水路车站售票处,生活服务,售票处,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路110号,5f10b3c1ca25a5e3e6073844,1,0,103.860727,36.04512,,life,http://api.map.baidu.com/place/detail?uid=5f10b3c1ca25a5e3e6073844&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86061945892,36.045151349912,0
828f25e3a5502127dbd891df,航空售票,生活服务,售票处,甘肃省,兰州市,城关区,甘肃兰州市城关区东岗西路582号,828f25e3a5502127dbd891df,1,0,103.859552,36.056942,(0931)8821549,life,http://api.map.baidu.com/place/detail?uid=828f25e3a5502127dbd891df&output=html&source=placeapi_v2,,,4,,,,,,,3,2,,,,,,,103.859826283,36.05686902862,0
54fa788ef6821a6141d63e11,金轮宾馆-票务中心,生活服务,售票处,甘肃省,兰州市,城关区,兰州市城关区和政路72号金轮宾馆1层,54fa788ef6821a6141d63e11,1,0,103.848163,36.046969,(0931)4981666,life,http://api.map.baidu.com/place/detail?uid=54fa788ef6821a6141d63e11&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.84774027136,36.047279387751,0
814f9f5e338031629c09f703,兰州市动物园-售票处,生活服务,售票处,甘肃省,兰州市,城关区,甘肃省兰州市城关区五泉山公园,,1,0,103.830182,36.043185,,life,http://api.map.baidu.com/place/detail?uid=814f9f5e338031629c09f703&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83237608062,36.044330014267,0
8c7d2c9438218276364aae58,甘肃机场民航售票处,生活服务,售票处,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路249-1号,8c7d2c9438218276364aae58,1,0,103.840802,36.054344,(0931)8879888,life,http://api.map.baidu.com/place/detail?uid=8c7d2c9438218276364aae58&output=html&source=placeapi_v2,,08:30-18:00,1,,,,,,,14,7,,,,,,,103.840959688,36.05423614898,0
ebc8a6ac23ee7a114e554722,兰州汽车东站售票处,生活服务,售票处,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路276号,ebc8a6ac23ee7a114e554722,1,0,103.854007,36.052406,,life,http://api.map.baidu.com/place/detail?uid=ebc8a6ac23ee7a114e554722&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,103.8538420331,36.052371556851,0
9f559af1c838497eefdfca1a,火车票代售点,生活服务,售票处,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路53号千隆家园1楼,,1,0,103.830993,36.052262,,life,http://api.map.baidu.com/place/detail?uid=9f559af1c838497eefdfca1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
