uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
287f79638bb5dcdf4c3a592c,中共甘肃省建筑工程总公司委员会党校,政府机构,政治教育机构,甘肃省,兰州市,七里河区,兰州市七里河区西黄公路甘肃建筑职业技术学院,287f79638bb5dcdf4c3a592c,1,0,103.769873,36.057175,,life,http://api.map.baidu.com/place/detail?uid=287f79638bb5dcdf4c3a592c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.76987047947,36.057046230204,0
cc0849a0a11de95094031979,铁路分局党校,政府机构,政治教育机构,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪二村30号,cc0849a0a11de95094031979,1,0,103.772042,36.058969,,life,http://api.map.baidu.com/place/detail?uid=cc0849a0a11de95094031979&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.77201619626,36.059153339112,0
78bd50f7ab21525b31870a79,中共兰州市城关区委党校,政府机构,政治教育机构,甘肃省,兰州市,城关区,兰州市城关区第一新村81号,78bd50f7ab21525b31870a79,1,0,103.82554,36.054689,(0931)8122631,life,http://api.map.baidu.com/place/detail?uid=78bd50f7ab21525b31870a79&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,103.82538771021,36.054562876156,0
86cb959d3e09501b43e1928e,兰州铁路局党校,政府机构,政治教育机构,甘肃省,兰州市,城关区,兰州市城关区第一新村4号,86cb959d3e09501b43e1928e,1,1,103.824898,36.05611,(0931)4922259,life,http://api.map.baidu.com/place/detail?uid=86cb959d3e09501b43e1928e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.82475738809,36.056212980822,1
ba8dbe688d46db0e901fc975,兰州市七里河区行政学校,政府机构,政治教育机构,甘肃省,兰州市,七里河区,兰州市七里河区,ba8dbe688d46db0e901fc975,1,0,103.80785,36.060966,,life,http://api.map.baidu.com/place/detail?uid=ba8dbe688d46db0e901fc975&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.80748403493,36.06070718084,0
3a0a78bd2b901dfa63180979,兰州市委党校,政府机构,政治教育机构,甘肃省,兰州市,城关区,兰州市城关区火车站西路722号,3a0a78bd2b901dfa63180979,1,1,103.8365,36.046747,(0931)8121724,life,http://api.map.baidu.com/place/detail?uid=3a0a78bd2b901dfa63180979&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.83615787046,36.046146754123,1
714dc05c6d6e659cc61e51ac,甘肃省团校,政府机构,政治教育机构,甘肃省,兰州市,城关区,兰州市城关区民主西路400号,714dc05c6d6e659cc61e51ac,1,0,103.835836,36.051712,,life,http://api.map.baidu.com/place/detail?uid=714dc05c6d6e659cc61e51ac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.83562290348,36.051647803043,0
3145e27922114fcd9c09f73d,中共甘肃省煤炭工业总公司委员会党校,政府机构,政治教育机构,甘肃省,兰州市,城关区,兰州市城关区段家滩路1173-1187号,3145e27922114fcd9c09f73d,1,0,103.882145,36.054979,,life,http://api.map.baidu.com/place/detail?uid=3145e27922114fcd9c09f73d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6409b69f74d8d0804c3a59ab,中共甘肃省直属机关工委党校,政府机构,政治教育机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁滩路3188号,6409b69f74d8d0804c3a59ab,1,1,103.883984,36.066836,,life,http://api.map.baidu.com/place/detail?uid=6409b69f74d8d0804c3a59ab&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,103.88405895357,36.066750780887,1
0c1058cddc6da0a2eedfcac5,中共甘肃省委党校省直机关分校,政府机构,政治教育机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁滩路231号,0c1058cddc6da0a2eedfcac5,1,0,103.884199,36.066985,,life,http://api.map.baidu.com/place/detail?uid=0c1058cddc6da0a2eedfcac5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.88403157232,36.066971559788,0
90eaa111e01f2d56f7e73b40,甘肃省交通厅党校,政府机构,政治教育机构,甘肃省,兰州市,城关区,兰州市城关区雁滩路3918号,90eaa111e01f2d56f7e73b40,1,0,103.87623,36.069625,,life,http://api.map.baidu.com/place/detail?uid=90eaa111e01f2d56f7e73b40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
480b24d0cc619cf19cec2b7b,甘肃行政学院,政府机构,政治教育机构,甘肃省,兰州市,城关区,兰州市城关区雁滩路2926号,480b24d0cc619cf19cec2b7b,1,0,103.890251,36.066078,(0931)8556171,life,http://api.map.baidu.com/place/detail?uid=480b24d0cc619cf19cec2b7b&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,103.88982720951,36.065670716468,0
4d0199519ced6087eddfcaba,中共兰州石化公司委员会党校,政府机构,政治教育机构,甘肃省,兰州市,西固区,兰州市西固区化工街1号,4d0199519ced6087eddfcaba,1,0,103.616901,36.117838,,life,http://api.map.baidu.com/place/detail?uid=4d0199519ced6087eddfcaba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.61694263864,36.117912343349,0
d340406e74bbcc94a11de90f,中共兰州市安宁区委党校,政府机构,政治教育机构,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区福兴路3号,,1,0,103.697723,36.1144,,life,http://api.map.baidu.com/place/detail?uid=d340406e74bbcc94a11de90f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.6976991802,36.114494288194,0
ea4a3ede25050c9faeb22a0b,甘肃社会主义学院,政府机构,政治教育机构,甘肃省,兰州市,安宁区,兰州市安宁区安宁西路818号,ea4a3ede25050c9faeb22a0b,1,1,103.707405,36.114174,(0931)7784715,life,http://api.map.baidu.com/place/detail?uid=ea4a3ede25050c9faeb22a0b&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,103.70721537783,36.113119118166,1
44cdf1129d55751f2bd7ab9a,甘肃中华文化学院,政府机构,政治教育机构,甘肃省,兰州市,安宁区,兰州市安宁区安宁西路818号,44cdf1129d55751f2bd7ab9a,1,0,103.707082,36.113165,,life,http://api.map.baidu.com/place/detail?uid=44cdf1129d55751f2bd7ab9a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.70704587027,36.113025678052,0
14cbf3f4ac70a7c1047ce860,中共甘肃省委党校-速递易党校,政府机构,政治教育机构,甘肃省,兰州市,安宁区,兰州市安宁区培黎街道建宁路199号,,1,0,103.740165,36.102069,,life,http://api.map.baidu.com/place/detail?uid=14cbf3f4ac70a7c1047ce860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea4a3ede25050c9faeb22a0b,甘肃社会主义学院,政府机构,政治教育机构,甘肃省,兰州市,安宁区,兰州市安宁区安宁西路818号,ea4a3ede25050c9faeb22a0b,1,1,103.707405,36.114174,(0931)7784715,life,http://api.map.baidu.com/place/detail?uid=ea4a3ede25050c9faeb22a0b&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,103.70721537783,36.113119118166,1
