uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72ab7ab63b5ecda44054d7fd,碧湖轩棋牌室,休闲娱乐,游戏场所,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖西路341号,72ab7ab63b5ecda44054d7fd,1,0,115.938663,28.551942,13732968082,life,http://api.map.baidu.com/place/detail?uid=72ab7ab63b5ecda44054d7fd&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,6,,,,,,,,115.93872816357,28.55194806408,0
37babd6e5fd1278c873304df,世界星奇馆(融创茂南龙蟠街店),休闲娱乐,游戏场所,江西省,南昌市,红谷滩区,江西省南昌市红谷滩新区南龙蟠街666号融创茂F1,,1,0,115.797488,28.586295,(0791)86776779,life,http://api.map.baidu.com/place/detail?uid=37babd6e5fd1278c873304df&output=html&source=placeapi_v2,,09:30-21:30,4,,,,,,,1,1,,,,,,,115.79666971346,28.587691206382,0
6e80d33a9df6cf52e8e58265,艾可丽鱼乐天地(融创茂店),休闲娱乐,游戏场所,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区南龙蟠街融创茂2楼,,1,0,115.795501,28.586576,,life,http://api.map.baidu.com/place/detail?uid=6e80d33a9df6cf52e8e58265&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.79550094523,28.586576046084,0
3f19f3a5f24a6694d518b7cd,TCD潮玩体验馆(融创茂南龙蟠街店),休闲娱乐,游戏场所,江西省,南昌市,红谷滩区,江西省南昌市红谷滩新区南龙蟠街666号融创茂F2,,1,0,115.795879,28.586742,18000201500,life,http://api.map.baidu.com/place/detail?uid=3f19f3a5f24a6694d518b7cd&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,1,0,,,,,,,115.797956,28.586875018159,0
8ed0516a913591f631870ad2,邓埠麻将馆,休闲娱乐,游戏场所,江西省,南昌市,青云谱区,江西省南昌市青云谱区迎宾北大道1588号,8ed0516a913591f631870ad2,1,0,115.914873,28.596153,13807064704,life,http://api.map.baidu.com/place/detail?uid=8ed0516a913591f631870ad2&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,115.91487707163,28.596043615101,0
d71882a4b0c329bf00ff2d1f,赣江新天地假日酒店-棋牌室,休闲娱乐,游戏场所,江西省,南昌市,红谷滩区,赣江南大道999号,d71882a4b0c329bf00ff2d1f,1,0,115.850511,28.654589,(0791)82111111,life,http://api.map.baidu.com/place/detail?uid=d71882a4b0c329bf00ff2d1f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.85039665364,28.65465159631,0
d762d7f9e9fac6012efaa71b,仟禧棋牌会所,休闲娱乐,游戏场所,江西省,南昌市,西湖区,江西省南昌市西湖区建设西路58号千禧颐和园北1栋,d762d7f9e9fac6012efaa71b,1,0,115.904339,28.653049,13879136818,life,http://api.map.baidu.com/place/detail?uid=d762d7f9e9fac6012efaa71b&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,115.904379135,28.653189582985,0
cebc4a1067bcfba796f08c59,万有引力网咖,休闲娱乐,游戏场所,江西省,南昌市,西湖区,江西省南昌市西湖区抚生路344号,cebc4a1067bcfba796f08c59,1,0,115.885396,28.663478,13870883183,life,http://api.map.baidu.com/place/detail?uid=cebc4a1067bcfba796f08c59&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,20,4,,,,,,,115.88518470769,28.663566067078,0
136e0d6380e886302a02e19f,青山湖格兰云天大酒店-棋牌室,休闲娱乐,游戏场所,江西省,南昌市,青山湖区,江西南昌市青山湖区解放东路1888号,136e0d6380e886302a02e19f,1,0,115.964769,28.648916,,life,http://api.map.baidu.com/place/detail?uid=136e0d6380e886302a02e19f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.96477014181,28.649177533178,0
5420b7e87c73898f00ff2d9b,爱奇艺一起看(新建店),休闲娱乐,游戏场所,江西省,南昌市,新建区,长堎镇兴国路299号天御名邸1栋601室,5420b7e87c73898f00ff2d9b,1,0,115.817516,28.692386,,life,http://api.map.baidu.com/place/detail?uid=5420b7e87c73898f00ff2d9b&output=html&source=placeapi_v2,,10:00-02:00,0,,,,,,,5,0,,,,,,,,,0
