uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
175c5b58be02f1b52811d17a,石材厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县,,1,0,116.247543,28.367453,,enterprise,http://api.map.baidu.com/place/detail?uid=175c5b58be02f1b52811d17a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee75fc752f513711901fc967,留祥服饰二分厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县祥和路祥和小区,ee75fc752f513711901fc967,1,0,116.261713,28.366523,,enterprise,http://api.map.baidu.com/place/detail?uid=ee75fc752f513711901fc967&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13b19ee4d42acf762d4733b6,妯妮服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县胜利南路进贤第三中学西南侧约60米,,1,0,116.267086,28.364534,13575487493,enterprise,http://api.map.baidu.com/place/detail?uid=13b19ee4d42acf762d4733b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4db29633844a822b2cb96dcd,伟东服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县胜利南路进贤第三中学西侧约50米,,1,0,116.266139,28.365021,,enterprise,http://api.map.baidu.com/place/detail?uid=4db29633844a822b2cb96dcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0342ebb065f0af10ab93a0f,进贤健恒不锈钢水箱厂,公司企业,厂矿,江西省,南昌市,进贤县,江西省南昌市进贤县涂家村,,1,0,116.255254,28.36516,15879152681,enterprise,http://api.map.baidu.com/place/detail?uid=d0342ebb065f0af10ab93a0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd8f426094b0cd5bb45f1ea4,老锅炉厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县民和镇名门世家,,1,0,116.263083,28.373221,,enterprise,http://api.map.baidu.com/place/detail?uid=dd8f426094b0cd5bb45f1ea4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce8da2a68eff01832102205b,进贤恒利针织服装厂,公司企业,厂矿,江西省,南昌市,进贤县,江西省南昌市进贤县胜利南路1-4-101号官塘小区1栋4单元4号,,1,0,116.263765,28.365867,,enterprise,http://api.map.baidu.com/place/detail?uid=ce8da2a68eff01832102205b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fffea361f72391b0c1f1cf46,永兴卷闸门厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县民和镇民和商城北8栋9号,fffea361f72391b0c1f1cf46,1,0,116.262199,28.375208,18070393731,enterprise,http://api.map.baidu.com/place/detail?uid=fffea361f72391b0c1f1cf46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2284553bf71ebba01897298,艳欣服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县富民路苗圃社区东北侧,f2284553bf71ebba01897298,1,0,116.265405,28.368893,,enterprise,http://api.map.baidu.com/place/detail?uid=f2284553bf71ebba01897298&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26533182244,28.36888838364,0
944be7d41890e80b0782c2d4,小艾欧式构件现浇模具厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县进贤大道进贤民和六小东南侧约90米,944be7d41890e80b0782c2d4,1,0,116.253949,28.374848,15279138559,enterprise,http://api.map.baidu.com/place/detail?uid=944be7d41890e80b0782c2d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25397677368,28.374978355761,0
58d4a42c5cb9a60b373a71cf,闽赣石材厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县嘉禾路民和商城(进贤县城镇管理局南),58d4a42c5cb9a60b373a71cf,1,0,116.26234,28.376326,"(0791)85668878,18950287299",enterprise,http://api.map.baidu.com/place/detail?uid=58d4a42c5cb9a60b373a71cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26234094569,28.376292493057,0
4c99885ab7a8055f82a12e0b,兴隆服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县董源路民和商城(进贤县城镇管理局南),4c99885ab7a8055f82a12e0b,1,0,116.262022,28.376388,18970873088,enterprise,http://api.map.baidu.com/place/detail?uid=4c99885ab7a8055f82a12e0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26212477206,28.376390143742,0
2d4b18d90843ce757f29bd56,玉峰陶瓷加工厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县祥和路民和商城(进贤县城镇管理局南),2d4b18d90843ce757f29bd56,1,0,116.261785,28.375563,,enterprise,http://api.map.baidu.com/place/detail?uid=2d4b18d90843ce757f29bd56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6675113fa9a00733eb12e4b6,上饶银行老纸箱厂,公司企业,厂矿,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇进贤大道141号上饶银行老纸箱厂,6675113fa9a00733eb12e4b6,1,0,116.271913,28.365371,,enterprise,http://api.map.baidu.com/place/detail?uid=6675113fa9a00733eb12e4b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.27209400042,28.365449009483,0
e7f9825da76609a9adcb6639,风云服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县嘉禾路民和商城(进贤县城镇管理局南)东侧约30米,e7f9825da76609a9adcb6639,1,0,116.263592,28.376227,13767061541,enterprise,http://api.map.baidu.com/place/detail?uid=e7f9825da76609a9adcb6639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26408377875,28.376332590438,0
51000028b6f117e1100daa57,江西进贤京通钢管厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县中山大道贤府书院西南侧约30米,,1,0,116.251457,28.375769,,enterprise,http://api.map.baidu.com/place/detail?uid=51000028b6f117e1100daa57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.2512581356,28.375763033963,0
09185c569005b85df11937cd,南昌市进贤县石棉制品厂,公司企业,厂矿,江西省,南昌市,进贤县,江西省南昌市进贤县南门路182号,,1,0,116.280876,28.365669,,enterprise,http://api.map.baidu.com/place/detail?uid=09185c569005b85df11937cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
956ce390f2fbda64e9f853f5,华美达软包加工厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县南门路育贤社区东南侧约170米,,1,0,116.282504,28.36657,,enterprise,http://api.map.baidu.com/place/detail?uid=956ce390f2fbda64e9f853f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fad586d6f533406fd7851fb6,南昌县昌盛车厢厂,公司企业,厂矿,江西省,南昌市,南昌县,南昌市南昌县京珠线与沪昆高速交叉路口往西南约180米,,1,0,115.928236,28.394275,,enterprise,http://api.map.baidu.com/place/detail?uid=fad586d6f533406fd7851fb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
699c3d54c2eb95f186420e66,洋洋制衣厂,公司企业,厂矿,江西省,南昌市,南昌县,南昌市南昌县京珠线阳光双语幼儿园南侧约200米,699c3d54c2eb95f186420e66,1,0,115.922349,28.377737,,enterprise,http://api.map.baidu.com/place/detail?uid=699c3d54c2eb95f186420e66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5d02a78886e5b84b5f42fa5,南昌电务段向塘驼峰电务车间,公司企业,厂矿,江西省,南昌市,南昌县,向铁大道东100米,,1,0,115.95807,28.40023,,enterprise,http://api.map.baidu.com/place/detail?uid=c5d02a78886e5b84b5f42fa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
486edf57ac0165c6471a3214,凤凰沟北门2号停车场,公司企业,厂矿,江西省,南昌市,南昌县,南昌市南昌县S426南昌顺发米厂,,1,0,116.015032,28.384883,,enterprise,http://api.map.baidu.com/place/detail?uid=486edf57ac0165c6471a3214&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.01502588397,28.384938989254,0
b16d440cc9a5cfa29703191d,嘉阳钢化玻璃厂,公司企业,厂矿,江西省,南昌市,进贤县,县城内进贤县经济开发区永新运输公司院内,b16d440cc9a5cfa29703191d,1,0,116.228332,28.388182,17379136020,enterprise,http://api.map.baidu.com/place/detail?uid=b16d440cc9a5cfa29703191d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.2280025169,28.388011724498,0
695534ffa6f43e789cf779c2,恒顺服务厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县云桥北路璟龙小区东南侧约30米,695534ffa6f43e789cf779c2,1,0,116.2574,28.3869,15979052732,enterprise,http://api.map.baidu.com/place/detail?uid=695534ffa6f43e789cf779c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6ff04f2d9e868b53110af8e,伟东服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县七小乐购超市向下走,,1,0,116.258535,28.387201,,enterprise,http://api.map.baidu.com/place/detail?uid=c6ff04f2d9e868b53110af8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d9656d517aedb704bcc4a0e,好运来制衣厂,公司企业,厂矿,江西省,南昌市,进贤县,江西南昌市进贤县民和镇先得月小区常乐超市旁,2d9656d517aedb704bcc4a0e,1,0,116.257861,28.387176,13767950125,enterprise,http://api.map.baidu.com/place/detail?uid=2d9656d517aedb704bcc4a0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e7f39f45fcd1d71b34c499f,锦绣阁服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县滨湖大道滨湖桃苑西北侧约60米,6e7f39f45fcd1d71b34c499f,1,0,116.260215,28.387286,15359580889,enterprise,http://api.map.baidu.com/place/detail?uid=6e7f39f45fcd1d71b34c499f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7aefb71d4a9b1cb34afc8da1,一酷服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县滨湖大道滨湖桃苑,,1,0,116.260914,28.387669,,enterprise,http://api.map.baidu.com/place/detail?uid=7aefb71d4a9b1cb34afc8da1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62efa1df3ea3c9633f9a5e55,鑫莱福沙发厂,公司企业,厂矿,江西省,南昌市,进贤县,江西省南昌市进贤县董源路705号,62efa1df3ea3c9633f9a5e55,1,0,116.252946,28.377063,13607003873,enterprise,http://api.map.baidu.com/place/detail?uid=62efa1df3ea3c9633f9a5e55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d9211995168170db64f54c7,南昌市俊恒服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县云桥北路璟龙小区东南侧约50米,4d9211995168170db64f54c7,1,0,116.258011,28.386925,15979052732,enterprise,http://api.map.baidu.com/place/detail?uid=4d9211995168170db64f54c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72e57fd75b6722acf8dc8568,江西星火机械厂,公司企业,厂矿,江西省,南昌市,进贤县,民和路附近,,1,0,116.242351,28.383892,,enterprise,http://api.map.baidu.com/place/detail?uid=72e57fd75b6722acf8dc8568&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.24244156616,28.383882585397,0
97afe1c1eeeaf76f13293563,红日大型陶瓷加工厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县祥和路世纪新城,97afe1c1eeeaf76f13293563,1,0,116.261343,28.379576,"15970661113,18007094682",enterprise,http://api.map.baidu.com/place/detail?uid=97afe1c1eeeaf76f13293563&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26141863386,28.379670939945,0
26b20af1fccfdae615764361,华盛服装厂,公司企业,厂矿,江西省,南昌市,进贤县,祥和路民和商城(进贤县城镇管理局南)西北侧约230米,26b20af1fccfdae615764361,1,0,116.260186,28.379228,15070410103,enterprise,http://api.map.baidu.com/place/detail?uid=26b20af1fccfdae615764361&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27c9a0e45588ddcbf32d8382,龙威服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县民和镇新二中对面天线宝宝幼儿园,27c9a0e45588ddcbf32d8382,1,0,116.258272,28.379482,15906092619,enterprise,http://api.map.baidu.com/place/detail?uid=27c9a0e45588ddcbf32d8382&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcbf5c8035c691f5223bf22e,福临服饰制衣厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县祥和路世纪新城,,1,0,116.261426,28.379799,,enterprise,http://api.map.baidu.com/place/detail?uid=bcbf5c8035c691f5223bf22e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
963c732d539b91e5430245f0,集美铝扣板加工厂,公司企业,厂矿,江西省,南昌市,进贤县,祥和路名爵公馆南侧约190米,963c732d539b91e5430245f0,1,0,116.261746,28.379612,18720052741,enterprise,http://api.map.baidu.com/place/detail?uid=963c732d539b91e5430245f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4826d1ffd0be00b58415411b,高泰制衣有限公司 三分厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县民和镇新二中对面天线宝宝幼儿园,4826d1ffd0be00b58415411b,1,0,116.259222,28.379854,13870808869,enterprise,http://api.map.baidu.com/place/detail?uid=4826d1ffd0be00b58415411b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25932087131,28.379994298667,0
d43d837b5dbf7afea80dd87c,华莲服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县五七社区健走步道岚湖豪城,d43d837b5dbf7afea80dd87c,1,0,116.269562,28.385147,,enterprise,http://api.map.baidu.com/place/detail?uid=d43d837b5dbf7afea80dd87c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fffea361f72391b0c1f1cf46,永兴卷闸门厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县民和镇民和商城北8栋9号,fffea361f72391b0c1f1cf46,1,0,116.262199,28.375208,18070393731,enterprise,http://api.map.baidu.com/place/detail?uid=fffea361f72391b0c1f1cf46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b45284f4e14e8fe9f82d6159,依依服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县嘉禾路41号,b45284f4e14e8fe9f82d6159,1,0,116.264195,28.376848,"13687917928,15797715651",enterprise,http://api.map.baidu.com/place/detail?uid=b45284f4e14e8fe9f82d6159&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58d4a42c5cb9a60b373a71cf,闽赣石材厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县嘉禾路民和商城(进贤县城镇管理局南),58d4a42c5cb9a60b373a71cf,1,0,116.26234,28.376326,"(0791)85668878,18950287299",enterprise,http://api.map.baidu.com/place/detail?uid=58d4a42c5cb9a60b373a71cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26234094569,28.376292493057,0
4c99885ab7a8055f82a12e0b,兴隆服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县董源路民和商城(进贤县城镇管理局南),4c99885ab7a8055f82a12e0b,1,0,116.262022,28.376388,18970873088,enterprise,http://api.map.baidu.com/place/detail?uid=4c99885ab7a8055f82a12e0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26212477206,28.376390143742,0
3312e611322655d2471a329b,华威服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县祥云路民和商城(进贤县城镇管理局南)东北侧约70米,3312e611322655d2471a329b,1,0,116.26399,28.376915,"13576988089,19979866899",enterprise,http://api.map.baidu.com/place/detail?uid=3312e611322655d2471a329b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
944be7d41890e80b0782c2d4,小艾欧式构件现浇模具厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县进贤大道进贤民和六小东南侧约90米,944be7d41890e80b0782c2d4,1,0,116.253949,28.374848,15279138559,enterprise,http://api.map.baidu.com/place/detail?uid=944be7d41890e80b0782c2d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25397677368,28.374978355761,0
84d7cd21f6120c7217b54b5a,鹏博服装加工厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县西门路星光名庭北侧约90米,84d7cd21f6120c7217b54b5a,1,0,116.271769,28.378691,,enterprise,http://api.map.baidu.com/place/detail?uid=84d7cd21f6120c7217b54b5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92f241ee5d269621b9df8f33,南昌华威服装织造厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县董源路进贤民和六小西北侧约30米,92f241ee5d269621b9df8f33,1,0,116.252329,28.377071,,enterprise,http://api.map.baidu.com/place/detail?uid=92f241ee5d269621b9df8f33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d4b18d90843ce757f29bd56,玉峰陶瓷加工厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县祥和路民和商城(进贤县城镇管理局南),2d4b18d90843ce757f29bd56,1,0,116.261785,28.375563,,enterprise,http://api.map.baidu.com/place/detail?uid=2d4b18d90843ce757f29bd56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6a1c51f7cf57fa245572674,公兴印刷,公司企业,厂矿,江西省,南昌市,进贤县,江西省南昌市进贤县军湖路317号,b6a1c51f7cf57fa245572674,1,0,116.272562,28.378372,"(0791)85665860,(0791)85669005,13870989862",enterprise,http://api.map.baidu.com/place/detail?uid=b6a1c51f7cf57fa245572674&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.27247271345,28.378396403965,0
e7f9825da76609a9adcb6639,风云服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县嘉禾路民和商城(进贤县城镇管理局南)东侧约30米,e7f9825da76609a9adcb6639,1,0,116.263592,28.376227,13767061541,enterprise,http://api.map.baidu.com/place/detail?uid=e7f9825da76609a9adcb6639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26408377875,28.376332590438,0
51000028b6f117e1100daa57,江西进贤京通钢管厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县中山大道贤府书院西南侧约30米,,1,0,116.251457,28.375769,,enterprise,http://api.map.baidu.com/place/detail?uid=51000028b6f117e1100daa57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.2512581356,28.375763033963,0
403b2233c1d7f7e14e6d46e3,栖贤园服装厂,公司企业,厂矿,江西省,南昌市,进贤县,南昌市进贤县人民大道豪景壹品,403b2233c1d7f7e14e6d46e3,1,0,116.243995,28.378705,,enterprise,http://api.map.baidu.com/place/detail?uid=403b2233c1d7f7e14e6d46e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5638449c4248d50502294f1d,南昌农兴饲料厂,公司企业,厂矿,江西省,南昌市,南昌县,通江中大道北50米,5638449c4248d50502294f1d,1,0,115.89599,28.420682,,enterprise,http://api.map.baidu.com/place/detail?uid=5638449c4248d50502294f1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.89607422848,28.420561570715,0
5cec8024bfb86545dc1e52fd,南昌县向塘新辉精米厂,公司企业,厂矿,江西省,南昌市,南昌县,南昌市南昌县京珠线,5cec8024bfb86545dc1e52fd,1,0,115.931055,28.428381,,enterprise,http://api.map.baidu.com/place/detail?uid=5cec8024bfb86545dc1e52fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
