uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b128ad313c02d366d33ce33e,安充充电站(南昌进贤站),交通设施,充电站,江西省,南昌市,进贤县,江西省南昌市进贤县云桥南路158号,b128ad313c02d366d33ce33e,1,0,116.257552,28.368685,18720067204,life,http://api.map.baidu.com/place/detail?uid=b128ad313c02d366d33ce33e&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,1,8,,,,,,,116.25799444328,28.369097791295,0
56992b4342c67f99a8f72990,盛弘充电桩,交通设施,充电站,江西省,南昌市,进贤县,南昌市进贤县经委路进贤县中医院东南侧约110米,,1,0,116.268332,28.371212,,life,http://api.map.baidu.com/place/detail?uid=56992b4342c67f99a8f72990&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
6be8018390317c8d8bdb73dd,江西省交通充电站(南昌南服务区),交通设施,充电站,江西省,南昌市,南昌县,南昌市南昌县沪昆高速南昌南服务区,6be8018390317c8d8bdb73dd,1,0,115.916823,28.402604,,life,http://api.map.baidu.com/place/detail?uid=6be8018390317c8d8bdb73dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94001abd423dac0bce04efe3,青岚新区立体车库(雯义汽车充电站),交通设施,充电站,江西省,南昌市,进贤县,南昌市进贤县中山大道盛辉奥体国际南侧约40米,,1,0,116.249526,28.400415,,life,http://api.map.baidu.com/place/detail?uid=94001abd423dac0bce04efe3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ed1e7bf0756ccb6615948eb5,向塘镇向塘村退役军人服务站,,,江西省,南昌市,南昌县,南昌市南昌县向贤路感恩住宅小区西南侧约40米,ed1e7bf0756ccb6615948eb5,1,0,115.969538,28.440327,,life,http://api.map.baidu.com/place/detail?uid=ed1e7bf0756ccb6615948eb5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
47b44a7fde96e19be0110315,星星充电站(江西富润物流),交通设施,充电站,江西省,南昌市,南昌县,南昌市南昌县向塘西大道与工业大道交叉口,,1,0,115.939896,28.454855,4008280768,life,http://api.map.baidu.com/place/detail?uid=47b44a7fde96e19be0110315&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,2,2,,,,,,,,,0
445fd226c379690efbdc856c,云快充汽车充电站(向塘物流园站),交通设施,充电站,江西省,南昌市,南昌县,江西省南昌市南昌县向塘星城西大道亿美物流园,,1,0,115.939582,28.446783,4008288517,life,http://api.map.baidu.com/place/detail?uid=445fd226c379690efbdc856c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ed1e7bf0756ccb6615948eb5,向塘镇向塘村退役军人服务站,,,江西省,南昌市,南昌县,南昌市南昌县向贤路感恩住宅小区西南侧约40米,ed1e7bf0756ccb6615948eb5,1,0,115.969538,28.440327,,life,http://api.map.baidu.com/place/detail?uid=ed1e7bf0756ccb6615948eb5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9088eb03b04732f5d3ff23a0,特来电充电站(金燕国际温泉城),交通设施,充电站,江西省,南昌市,新建区,江西省南昌市新建区金燕国际温泉城南81米,,1,0,115.763769,28.508345,4001300001,life,http://api.map.baidu.com/place/detail?uid=9088eb03b04732f5d3ff23a0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
fff267e284b2d8bc9d95de71,特来电充电站(南昌高投石化赣江服务区南侧站),交通设施,充电站,江西省,南昌市,南昌县,江西省南昌市南昌县富山乡赣江服务区,,1,0,115.840392,28.528503,4001300001,life,http://api.map.baidu.com/place/detail?uid=fff267e284b2d8bc9d95de71&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,115.84039196646,28.528502989869,0
ec86f7a888acfd1488db73fd,特来电充电站(南昌高投石化赣江服务区北侧站),交通设施,充电站,江西省,南昌市,南昌县,江西省南昌市南昌县富山乡赣江服务区汽修,,1,0,115.842273,28.530317,4001300001,life,http://api.map.baidu.com/place/detail?uid=ec86f7a888acfd1488db73fd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,115.84203089702,28.530327742708,0
a60471c846151e742ffaa786,星星充电站(江西国际汽车广场),交通设施,充电站,江西省,南昌市,南昌县,南昌市南昌县迎宾大道富山五路168号,a60471c846151e742ffaa786,1,0,115.930413,28.528224,"13077950404,4008280768",life,http://api.map.baidu.com/place/detail?uid=a60471c846151e742ffaa786&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.93018916245,28.528305338307,0
00dfa165b731f7592bb97c37,云快充充电站(恒大绿洲站),交通设施,充电站,江西省,南昌市,南昌县,恒大绿洲2期室外停车场,,1,0,115.938487,28.525718,4008288517,life,http://api.map.baidu.com/place/detail?uid=00dfa165b731f7592bb97c37&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d8b8fed14ec309bd932ca3bc,星星充电站(友铃汽车银三角店),交通设施,充电站,江西省,南昌市,南昌县,南昌市南昌县迎宾南大道翠林高尔夫球场银三角管委会横岗村,d8b8fed14ec309bd932ca3bc,1,0,115.946053,28.512455,4008280768,life,http://api.map.baidu.com/place/detail?uid=d8b8fed14ec309bd932ca3bc&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,1,,,,,,,115.94644839426,28.512962793527,0
b508f439083901e4ab0dd82f,星星充电充电站(南昌恒立泰制衣有限公司站),交通设施,充电站,江西省,南昌市,南昌县,南昌市南昌县小蓝经济开发区富山大道229号,,1,0,115.884031,28.550239,4008280768,life,http://api.map.baidu.com/place/detail?uid=b508f439083901e4ab0dd82f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.8845053327,28.550160401017,0
53f443cf71eaf02678f796ea,特来电充电站(南昌三志物流),交通设施,充电站,江西省,南昌市,南昌县,江西省南昌市南昌县富山中大道528号,,1,0,115.876762,28.546339,4001300001,life,http://api.map.baidu.com/place/detail?uid=53f443cf71eaf02678f796ea&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
ba3f2d66b636e7d726d2bb00,安充充电站(小蓝),交通设施,充电站,江西省,南昌市,南昌县,江西省南昌市南昌县金沙大道与富山二路交汇处小蓝公交枢纽站内,ba3f2d66b636e7d726d2bb00,1,0,115.893691,28.539939,,life,http://api.map.baidu.com/place/detail?uid=ba3f2d66b636e7d726d2bb00&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.89410277577,28.54020729232,0
f46648f33f3d9763e3110335,聚电充电站(小蓝站),交通设施,充电站,江西省,南昌市,南昌县,南昌市南昌县金沙大道与富山二路交汇处小蓝公交枢纽站内,,1,0,115.893691,28.539939,,life,http://api.map.baidu.com/place/detail?uid=f46648f33f3d9763e3110335&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f09d6b392cd65e719cf77919,星星充电站(锦江之星),交通设施,充电站,江西省,南昌市,南昌县,南昌市南昌县莲塘镇斗柏路莲西路556号,f09d6b392cd65e719cf77919,1,0,115.933598,28.548601,,life,http://api.map.baidu.com/place/detail?uid=f09d6b392cd65e719cf77919&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.9340245452,28.54858166173,0
dc4b4e8202a3a42632f71d96,特来电充电站(南昌市江铃百合),交通设施,充电站,江西省,南昌市,南昌县,南昌市南昌县莲安北路盛汇城市广场东南侧,,1,0,115.924143,28.561094,4001300001,life,http://api.map.baidu.com/place/detail?uid=dc4b4e8202a3a42632f71d96&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,115.92412963724,28.561179377057,0
520c527c7b0f998876e5b64c,特来电充电站(南昌县会展中心二期),交通设施,充电站,江西省,南昌市,南昌县,南昌市南昌县府西路南昌县博物馆,520c527c7b0f998876e5b64c,1,0,115.937535,28.563914,4001300001,life,http://api.map.baidu.com/place/detail?uid=520c527c7b0f998876e5b64c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,115.93788985769,28.563577778368,0
37a23d5753bf9cc0da2f28ff,依威能源充电站(永通澄湖国际街区一期),交通设施,充电站,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘镇澄湖西路467号,37a23d5753bf9cc0da2f28ff,1,0,115.934374,28.567247,4001800910,life,http://api.map.baidu.com/place/detail?uid=37a23d5753bf9cc0da2f28ff&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.93431071748,28.567230290785,0
3529b71041b346258c55ecd7,星星充电充电站(万达茂A2区),交通设施,充电站,江西省,南昌市,红谷滩区,九龙湖片区南龙蟠街南昌万达住宅A2区东门,,1,0,115.803438,28.585107,4008280768,life,http://api.map.baidu.com/place/detail?uid=3529b71041b346258c55ecd7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.80345249318,28.58506292509,0
c9c5f6d5e98f4bc107026fd2,星星充电站(万达茂住宅C区),交通设施,充电站,江西省,南昌市,红谷滩区,南昌市红谷滩区同乐路万达住宅C区东门旁,,1,0,115.799883,28.581139,,life,http://api.map.baidu.com/place/detail?uid=c9c5f6d5e98f4bc107026fd2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,115.79995239757,28.581223054128,0
