uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7a00412b2986b6556c4760fc,雏鹰幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道95号,7a00412b2986b6556c4760fc,1,0,116.273188,28.364137,13807082132,education,http://api.map.baidu.com/place/detail?uid=7a00412b2986b6556c4760fc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
38158ed856f994939b68b4b5,阳光宝贝幼儿园(迎春二路),教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县富民路88号,38158ed856f994939b68b4b5,1,0,116.265189,28.368716,,education,http://api.map.baidu.com/place/detail?uid=38158ed856f994939b68b4b5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.2653374117,28.368817571169,0
8f42fdf6752f6cdb16c8f65e,祥和幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县祥和路,8f42fdf6752f6cdb16c8f65e,1,0,116.261214,28.368454,,education,http://api.map.baidu.com/place/detail?uid=8f42fdf6752f6cdb16c8f65e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.2611065248,28.36840596825,0
cdef4edf05c8a54d28d7ab6b,康华幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇高岭路112号,cdef4edf05c8a54d28d7ab6b,1,0,116.270398,28.365447,(0791)85621005,education,http://api.map.baidu.com/place/detail?uid=cdef4edf05c8a54d28d7ab6b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.27027593697,28.365370082316,0
449a3a931865212ba2d2303e,天集广场幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县沪瑞线与花径路交叉路口往西北约110米,,1,0,116.273313,28.363044,,education,http://api.map.baidu.com/place/detail?uid=449a3a931865212ba2d2303e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.27353089578,28.363143418579,0
d34339b50c9d5b53a2a9342e,亲亲宝贝幼儿园(雁鱼塘路),教育培训,幼儿园,江西省,南昌市,进贤县,进贤县雁鱼塘路40号,d34339b50c9d5b53a2a9342e,1,0,116.272597,28.36879,"13870689810,18079106099",education,http://api.map.baidu.com/place/detail?uid=d34339b50c9d5b53a2a9342e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.27247907255,28.36881121305,0
0f64c6827f3ae44395f08cec,苗博幼儿园(富民路),教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县迎春一路52号,0f64c6827f3ae44395f08cec,1,0,116.265299,28.36756,13755766962,education,http://api.map.baidu.com/place/detail?uid=0f64c6827f3ae44395f08cec&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8006780f85df6a641f389494,香港艾乐国际教育集团燕华幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县雁鱼塘路13号,8006780f85df6a641f389494,1,0,116.271884,28.368438,,education,http://api.map.baidu.com/place/detail?uid=8006780f85df6a641f389494&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3d8a8b6dfad094822d4733bc,七彩幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇高岭路131号11栋,3d8a8b6dfad094822d4733bc,1,0,116.270309,28.362844,,education,http://api.map.baidu.com/place/detail?uid=3d8a8b6dfad094822d4733bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d305db1f81061a40932ca3c9,益智幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县南门路199号,,1,0,116.283526,28.366578,13970033561,education,http://api.map.baidu.com/place/detail?uid=d305db1f81061a40932ca3c9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.28358320662,28.366376701258,0
67bdf7339247104372210bc6,阳光双语幼儿园,教育培训,幼儿园,江西省,南昌市,南昌县,南昌市南昌县紫阳大道长胜村,,1,0,115.92228,28.379713,,education,http://api.map.baidu.com/place/detail?uid=67bdf7339247104372210bc6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
150522d0c7ec1a729d9d688b,仓头幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县福兰线,,1,1,116.050325,28.375876,,education,http://api.map.baidu.com/place/detail?uid=150522d0c7ec1a729d9d688b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.05016223981,28.375642227925,1
3d02c4de3e2e70b5a5da3910,启蒙幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县X028,,1,0,116.086461,28.402768,,education,http://api.map.baidu.com/place/detail?uid=3d02c4de3e2e70b5a5da3910&output=html&source=placeapi_v2,,,2.0,,,,,,,,,,,,,,,116.08630433132,28.40267413655,0
89caed9295c757adfb2d61e0,北京金色摇篮潜能开发婴幼园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县滨湖大道,,1,0,116.2605,28.389466,,education,http://api.map.baidu.com/place/detail?uid=89caed9295c757adfb2d61e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfc0f6197e0beb9a22f0171b,北京金色摇篮进贤阳光水岸幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县滨湖大道,cfc0f6197e0beb9a22f0171b,1,0,116.260484,28.389381,"18970998299,19979036300",education,http://api.map.baidu.com/place/detail?uid=cfc0f6197e0beb9a22f0171b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.2607020852,28.389462926719,0
d29ab286828677fbe215f904,爱乐堡幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县云桥北路,d29ab286828677fbe215f904,1,0,116.256777,28.387244,13870619783,education,http://api.map.baidu.com/place/detail?uid=d29ab286828677fbe215f904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b7fa58ce74a91c7c5effb0b,翰林幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县滨湖大道与嘉禾路交叉路口往西约270米,2b7fa58ce74a91c7c5effb0b,1,0,116.260595,28.386658,15079011134,education,http://api.map.baidu.com/place/detail?uid=2b7fa58ce74a91c7c5effb0b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
6d0983f7da01f24103ec0112,群星幼儿园(茂昌路),教育培训,幼儿园,江西省,南昌市,进贤县,江西南昌市进贤县茂昌路645号,,1,0,116.253197,28.390046,,education,http://api.map.baidu.com/place/detail?uid=6d0983f7da01f24103ec0112&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
adaecea2494d70d73904b15a,ABC幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县民和镇人民大道汇洋小区12栋,adaecea2494d70d73904b15a,1,0,116.253268,28.383485,,education,http://api.map.baidu.com/place/detail?uid=adaecea2494d70d73904b15a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.25344937313,28.383486376618,0
22858d6a186b1bf4c929151d,进贤新区幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县董源路与云桥北路交叉路口往西北约200米,22858d6a186b1bf4c929151d,1,0,116.255511,28.378895,18970835666,education,http://api.map.baidu.com/place/detail?uid=22858d6a186b1bf4c929151d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.25496265859,28.379193367825,0
373cc9acc006cb0684154155,大地幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县北二路,,1,0,116.254235,28.397095,,education,http://api.map.baidu.com/place/detail?uid=373cc9acc006cb0684154155&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d49570b87e2b71e008f5eb4d,羽飞幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县民和镇汇洋小区2栋,d49570b87e2b71e008f5eb4d,1,0,116.25353,28.384108,13576983350,education,http://api.map.baidu.com/place/detail?uid=d49570b87e2b71e008f5eb4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
878cffb05d8112b55b1093f0,旭日升幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县人民大道675号,878cffb05d8112b55b1093f0,1,0,116.256669,28.382692,15270022892,education,http://api.map.baidu.com/place/detail?uid=878cffb05d8112b55b1093f0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.25662930546,28.382715466049,0
115207b1bbbdb0ad2b11d1d2,青岚时代幼稚园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县民和路与中山大道交叉路口往西北约170米,,1,0,116.249706,28.38548,,education,http://api.map.baidu.com/place/detail?uid=115207b1bbbdb0ad2b11d1d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0cc40db1d2a762a57bfffe8,早期教育保育院,教育培训,幼儿园,江西省,南昌市,进贤县,民和镇滨湖大道1111号半岛豪园沿街店半岛恒温游泳馆隔壁,,1,0,116.25578,28.399034,(0791)85681000,education,http://api.map.baidu.com/place/detail?uid=b0cc40db1d2a762a57bfffe8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5a4bf526a603f98e856faa3,滨湖桃苑幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县民和路滨湖桃苑2栋14-17号附近,,1,0,116.260885,28.385307,18779872883,education,http://api.map.baidu.com/place/detail?uid=a5a4bf526a603f98e856faa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26078426219,28.385304378826,0
255232730c45cf6bbea8227b,永乐幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县人民大道988号,255232730c45cf6bbea8227b,1,0,116.247167,28.380152,13607910298,education,http://api.map.baidu.com/place/detail?uid=255232730c45cf6bbea8227b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.24705234286,28.380140277098,0
e7de5314e9f73cdff1193735,民和镇幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县民和镇原第二造纸厂内凯旋广场斜对面,,1,0,116.247978,28.391857,,education,http://api.map.baidu.com/place/detail?uid=e7de5314e9f73cdff1193735&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
217a417e7a26585f8bdb7379,杨家幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县农夫路289号,217a417e7a26585f8bdb7379,1,0,116.268196,28.380435,,education,http://api.map.baidu.com/place/detail?uid=217a417e7a26585f8bdb7379&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26859737767,28.38029355909,0
bcd9a5ea64b022d9ad080f84,辉煌幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县农夫路330号,bcd9a5ea64b022d9ad080f84,1,0,116.266478,28.378903,13361637883,education,http://api.map.baidu.com/place/detail?uid=bcd9a5ea64b022d9ad080f84&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.26663807543,28.378817927506,0
d2d2693deaaab6f9430245dc,智慧树幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县园丁路158号,d2d2693deaaab6f9430245dc,1,0,116.269725,28.378622,15979119001,education,http://api.map.baidu.com/place/detail?uid=d2d2693deaaab6f9430245dc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e45e7bf1f0944371b6f42f25,金山角幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县人民大道2号,e45e7bf1f0944371b6f42f25,1,0,116.248943,28.379832,"(0791)85681866,13697008279",education,http://api.map.baidu.com/place/detail?uid=e45e7bf1f0944371b6f42f25&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,116.24883803947,28.379830066979,0
88a2c872670bcea658f6be8d,新起点幼儿园(董源路店),教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县董源路与中山大道交叉路口往东约80米,,1,0,116.252062,28.377447,"13767133958,13870621663",education,http://api.map.baidu.com/place/detail?uid=88a2c872670bcea658f6be8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2415959c5bf9cadafb2d6174,北京师范大学进贤岚湖豪城实验幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县滨湖大道与人民大道交叉路口往西北约270米,,1,0,116.269179,28.385096,,education,http://api.map.baidu.com/place/detail?uid=2415959c5bf9cadafb2d6174&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09f2377e959b15a10e3ddab5,启明星幼儿园(董源路),教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县董源路301号,09f2377e959b15a10e3ddab5,1,0,116.265421,28.37665,13576960236,education,http://api.map.baidu.com/place/detail?uid=09f2377e959b15a10e3ddab5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
760b517e7acc0b5d04fef5e4,民和商城幼儿园(琴声分园),教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县祥云路117号,760b517e7acc0b5d04fef5e4,1,0,116.263993,28.377089,13870822159,education,http://api.map.baidu.com/place/detail?uid=760b517e7acc0b5d04fef5e4&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,,,,,,,,,,0
ebb6d8c82d080bf5c51e5103,天使乐幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县民和镇董源路中山宾馆斜对面,ebb6d8c82d080bf5c51e5103,1,0,116.252086,28.377092,13065105792,education,http://api.map.baidu.com/place/detail?uid=ebb6d8c82d080bf5c51e5103&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
550c4721d42b897e112935b0,新区福娃幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,江西省南昌市进贤县董源路677号东南方向110米,550c4721d42b897e112935b0,1,0,116.254318,28.377079,15979123123,education,http://api.map.baidu.com/place/detail?uid=550c4721d42b897e112935b0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
fec430ca05e8ddacb7f42f10,京师幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,民和镇星火机械厂,,1,0,116.242534,28.383858,,education,http://api.map.baidu.com/place/detail?uid=fec430ca05e8ddacb7f42f10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.24259955205,28.383775819351,0
6cb672733d0ed3079cec2bec,春蕾幼儿园,教育培训,幼儿园,江西省,南昌市,进贤县,凤凰东街79号,6cb672733d0ed3079cec2bec,1,0,116.26823,28.376318,"13732977684,15079001559",education,http://api.map.baidu.com/place/detail?uid=6cb672733d0ed3079cec2bec&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.26840274181,28.376410534703,0
6abe8c7ea46bdba982288af3,小脚丫幼儿园(北彦段),教育培训,幼儿园,江西省,南昌市,进贤县,南昌市进贤县Y932,,1,0,116.288767,28.380762,(0791)85698022,education,http://api.map.baidu.com/place/detail?uid=6abe8c7ea46bdba982288af3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
05ffd8b33b8946647402692d,皇家幼儿园,教育培训,幼儿园,江西省,南昌市,新建区,南昌市新建区,,1,0,115.713391,28.419815,,education,http://api.map.baidu.com/place/detail?uid=05ffd8b33b8946647402692d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41fea0bb590b727bbbbd63dc,阳光幼儿园,教育培训,幼儿园,江西省,南昌市,南昌县,江西省南昌市南昌县通江中大道111号,41fea0bb590b727bbbbd63dc,1,0,115.909146,28.427377,,education,http://api.map.baidu.com/place/detail?uid=41fea0bb590b727bbbbd63dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.90927341311,28.426872562995,0
da6a9881b8750dbc15c905ff,铁路第二幼儿园,教育培训,幼儿园,江西省,南昌市,南昌县,江西省南昌市南昌县民主街南区23栋,,1,0,115.971114,28.429367,,education,http://api.map.baidu.com/place/detail?uid=da6a9881b8750dbc15c905ff&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.97115919781,28.429126363147,0
fd47bebf0f16e379081cc709,向塘镇富泰幼儿园,教育培训,幼儿园,江西省,南昌市,南昌县,江西省南昌市南昌县辉煌大道一支路88号3栋,,1,0,115.970352,28.434956,,education,http://api.map.baidu.com/place/detail?uid=fd47bebf0f16e379081cc709&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.97026181307,28.434677518859,0
0da7dce2d1db749f1811d55f,南昌县向塘镇幼儿园,教育培训,幼儿园,江西省,南昌市,南昌县,江西省南昌市南昌县思想南路401号,,1,0,115.977586,28.436971,,education,http://api.map.baidu.com/place/detail?uid=0da7dce2d1db749f1811d55f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,115.97747491975,28.436386288584,0
ad5069bd94faeeed0bccdd07,贝贝幼儿园,教育培训,幼儿园,江西省,南昌市,南昌县,南昌市南昌县解放一路与兴向大道交叉路口往东约110米,ad5069bd94faeeed0bccdd07,1,0,115.971305,28.432984,,education,http://api.map.baidu.com/place/detail?uid=ad5069bd94faeeed0bccdd07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddf4b90c6c2d89ce7269d358,苗苗幼儿园,教育培训,幼儿园,江西省,南昌市,南昌县,南昌市南昌县向塘镇唐家自然村010号,ddf4b90c6c2d89ce7269d358,1,0,115.964968,28.4322,,education,http://api.map.baidu.com/place/detail?uid=ddf4b90c6c2d89ce7269d358&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
40fd87bcc7b0449b9e09f74d,彩虹桥幼儿园,教育培训,幼儿园,江西省,南昌市,南昌县,南昌市南昌县思强南路水星家纺(东风一路店)西南侧约160米,,1,0,115.97664,28.431774,13697006784,education,http://api.map.baidu.com/place/detail?uid=40fd87bcc7b0449b9e09f74d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a748149ba0e9cdf841541d1,育苗幼儿园(银河西路),教育培训,幼儿园,江西省,南昌市,南昌县,江西省南昌市南昌县银河西路78号,,1,0,115.978345,28.430888,13697006784,education,http://api.map.baidu.com/place/detail?uid=5a748149ba0e9cdf841541d1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1a36c7e02708454df90cade6,阳光幼儿园,教育培训,幼儿园,江西省,南昌市,南昌县,南昌市南昌县东风一路与银河东路交叉路口往东约50米,,1,0,115.979128,28.433252,,education,http://api.map.baidu.com/place/detail?uid=1a36c7e02708454df90cade6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
