uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b9e5d0b88d49b6bf81a12e68,颖华中学,教育培训,中学,江西省,南昌市,进贤县,江西省南昌市进贤县前进大道317号,b9e5d0b88d49b6bf81a12e68,1,1,116.097995,28.359031,,education,http://api.map.baidu.com/place/detail?uid=b9e5d0b88d49b6bf81a12e68&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.09858509199,28.358687570629,1
91c13f936a04fefa21f017d2,进贤温圳中学,教育培训,中学,江西省,南昌市,进贤县,江西省南昌市进贤县前进路395号,,1,1,116.096713,28.353994,,education,http://api.map.baidu.com/place/detail?uid=91c13f936a04fefa21f017d2&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.09741729483,28.355024065556,1
27ed8a1c53b02fc8c61b752f,进贤县红壤实验学校,教育培训,中学,江西省,南昌市,进贤县,江西省南昌市进贤县,,1,0,116.174316,28.357602,(0791)86404690,education,http://api.map.baidu.com/place/detail?uid=27ed8a1c53b02fc8c61b752f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,116.1744951163,28.357608623566,0
947ee1e033916d6f902ca3f1,进贤县第六中学,教育培训,中学,江西省,南昌市,进贤县,江西省南昌市进贤县云中路与云桥南路交汇东150米,947ee1e033916d6f902ca3f1,1,0,116.261791,28.358727,,education,http://api.map.baidu.com/place/detail?uid=947ee1e033916d6f902ca3f1&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,116.26183578359,28.358654955587,0
2a7a25ec082f22636c3e1bcd,进贤县第四中学,教育培训,中学,江西省,南昌市,进贤县,江西省南昌市进贤县麻山路99号,,1,0,116.272263,28.358759,,education,http://api.map.baidu.com/place/detail?uid=2a7a25ec082f22636c3e1bcd&output=html&source=placeapi_v2,,,2.3,,,,,,,,3,,,,,,,116.27241278659,28.358843011754,0
37d60a4687dcfe601e1d11cd,进贤第三中学,教育培训,中学,江西省,南昌市,进贤县,胜利南路209,37d60a4687dcfe601e1d11cd,1,2,116.267693,28.365445,,education,http://api.map.baidu.com/place/detail?uid=37d60a4687dcfe601e1d11cd&output=html&source=placeapi_v2,,,4.4,,,,,,,,8,,,,,,,116.26631500704,28.365975991958,2
fd440cad6d067999c4f50d25,进贤县第一中学(高中部),教育培训,中学,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道1085号,fd440cad6d067999c4f50d25,1,0,116.24962,28.374136,,education,http://api.map.baidu.com/place/detail?uid=fd440cad6d067999c4f50d25&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.24962466135,28.374243773563,0
2253bf460e472bcbb6f42f1f,进贤一中,教育培训,中学,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇中山大道进贤一中,2253bf460e472bcbb6f42f1f,1,1,116.248716,28.37213,,education,http://api.map.baidu.com/place/detail?uid=2253bf460e472bcbb6f42f1f&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,116.24915018177,28.370153277307,1
25ec69fcb60c657dc26c14cd,江西工程学校,教育培训,中学,江西省,南昌市,进贤县,江西省南昌市进贤县胜利中路98号,25ec69fcb60c657dc26c14cd,1,1,116.270108,28.373247,,education,http://api.map.baidu.com/place/detail?uid=25ec69fcb60c657dc26c14cd&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,116.27076334586,28.372459005197,1
35239bff77edb3b1f4e73bb5,南昌市新建区松湖中学,教育培训,中学,江西省,南昌市,新建区,南昌市新建区621乡道,,1,1,115.681499,28.391326,,education,http://api.map.baidu.com/place/detail?uid=35239bff77edb3b1f4e73bb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.6812543993,28.391847098812,1
