uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8b57199b45029a0feb1e9755,丽驰电动汽车(进贤旗舰店),生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县云桥南路中山星城小区-1期东侧约60米,8b57199b45029a0feb1e9755,1,0,116.257055,28.363475,13507007633,life,http://api.map.baidu.com/place/detail?uid=8b57199b45029a0feb1e9755&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,116.25695494929,28.363739385648,0
7a30900895428d7b7402698d,老江修理店,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县祥和路胜利南路农贸市场南侧约50米,7a30900895428d7b7402698d,1,0,116.261781,28.364272,13970997679,life,http://api.map.baidu.com/place/detail?uid=7a30900895428d7b7402698d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c9f8c80bcd681ae4f7eafc97,中国移动(胜利路鸿大指定专营店),生活服务,维修点,江西省,南昌市,进贤县,江西省南昌市进贤县胜利南路423号,c9f8c80bcd681ae4f7eafc97,1,0,116.262986,28.363193,,life,http://api.map.baidu.com/place/detail?uid=c9f8c80bcd681ae4f7eafc97&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.26290716472,28.363260835087,0
c5545f7677c949c24254d79f,七里小颜车行,生活服务,维修点,江西省,南昌市,进贤县,江西省南昌市进贤县云桥南路919号,,1,0,116.260633,28.366847,,life,http://api.map.baidu.com/place/detail?uid=c5545f7677c949c24254d79f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2b1a6ba4e70952f02cb908f2,专业修理电动车三轮车,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县云桥南路康盛·阳光城-二期西侧约40米,,1,0,116.258231,28.36764,18172872947,life,http://api.map.baidu.com/place/detail?uid=2b1a6ba4e70952f02cb908f2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f34d58fa5a26f93a5abbbc39,老张专业修理电动车,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县胜利南路进贤第三中学北侧约70米,,1,0,116.26718,28.366913,,life,http://api.map.baidu.com/place/detail?uid=f34d58fa5a26f93a5abbbc39&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.26705885072,28.36702948985,0
043d62f318f59e0e6d476007,手机维修换屏,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县胜利南路中国农业银行(进贤县支行)西南侧约120米,043d62f318f59e0e6d476007,1,0,116.269062,28.369012,,life,http://api.map.baidu.com/place/detail?uid=043d62f318f59e0e6d476007&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
40994b5216542dd9d6b74e07,周全家电维修中心,生活服务,维修点,江西省,南昌市,进贤县,江西省南昌市进贤县凤凰街110号,,1,0,116.266371,28.375168,13576007611,life,http://api.map.baidu.com/place/detail?uid=40994b5216542dd9d6b74e07&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
eedc2719f580cdd507026f2e,永强手机维修,生活服务,维修点,江西省,南昌市,进贤县,江西省南昌市进贤县胜利南路135号,,1,0,116.267183,28.36691,,life,http://api.map.baidu.com/place/detail?uid=eedc2719f580cdd507026f2e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.26705211073,28.367023367939,0
d591fc8b3f41bbbaaeb22ac9,小陈机电修理部,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和商城(进贤县城镇管理局南),d591fc8b3f41bbbaaeb22ac9,1,0,116.261284,28.37471,"13979105251,15180115806",life,http://api.map.baidu.com/place/detail?uid=d591fc8b3f41bbbaaeb22ac9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
6eac3eb14964388a29fc48d8,荣耀授权服务中心(进贤大道),生活服务,维修点,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇进贤大道264号(良品铺子旁),,1,0,116.27059,28.367125,(0791)85663877,life,http://api.map.baidu.com/place/detail?uid=6eac3eb14964388a29fc48d8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,116.27102916524,28.367330136873,0
831de5eb7063c9ce08f5ebde,腾飞手机维修,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县高岭路进贤第三中学北侧约200米,,1,0,116.268017,28.368074,,life,http://api.map.baidu.com/place/detail?uid=831de5eb7063c9ce08f5ebde&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.26810376059,28.367974434534,0
c59d012f5f4c5d9922f017cf,日夜维修服务中心,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县花径路怡景佳苑南侧约110米,,1,0,116.274246,28.362423,,life,http://api.map.baidu.com/place/detail?uid=c59d012f5f4c5d9922f017cf&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.27412932176,28.36236465056,0
d55239d09e5d60a7270bd0bd,小胡电机维修,生活服务,维修点,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇进贤大道668号,d55239d09e5d60a7270bd0bd,1,0,116.26165,28.374434,15079119759,life,http://api.map.baidu.com/place/detail?uid=d55239d09e5d60a7270bd0bd&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,9,,,,,,,,116.26163744132,28.374585429114,0
7136a12cdcba6ba5ae080f75,小王摩托车电动车修理,生活服务,维修点,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道1144号,7136a12cdcba6ba5ae080f75,1,0,116.25242,28.37513,15079137055,life,http://api.map.baidu.com/place/detail?uid=7136a12cdcba6ba5ae080f75&output=html&source=placeapi_v2,,01:59-23:00,,,,,,,,4,,,,,,,,,,0
bddb4c6368b0ccd3c8213d37,小鄢车行直销维修,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县进贤东大道贤士嘉园小区西北侧约90米,,1,0,116.274648,28.361812,,life,http://api.map.baidu.com/place/detail?uid=bddb4c6368b0ccd3c8213d37&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1f1d5240d214ee999d82eaff,畅达摩配商行,生活服务,维修点,江西省,南昌市,进贤县,民和镇进贤大道325号,1f1d5240d214ee999d82eaff,1,0,116.269373,28.370475,,life,http://api.map.baidu.com/place/detail?uid=1f1d5240d214ee999d82eaff&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.26931011122,28.370360956683,0
5297825a8902d21ea0046470,自行车配件修理,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县花径路怡景佳苑南侧约110米,5297825a8902d21ea0046470,1,0,116.274366,28.362393,,life,http://api.map.baidu.com/place/detail?uid=5297825a8902d21ea0046470&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.2743823304,28.362327454021,0
228f773a96d04061c7f50d3c,小沈维修部,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县进贤大道金域蓝湾西北侧约90米,,1,0,116.256454,28.3745,,life,http://api.map.baidu.com/place/detail?uid=228f773a96d04061c7f50d3c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.25646785122,28.374566571126,0
8a3b9b6ee86058afe8e582dc,吴华摩托车修理,生活服务,维修点,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道508号,8a3b9b6ee86058afe8e582dc,1,0,116.265552,28.37462,13576080622,life,http://api.map.baidu.com/place/detail?uid=8a3b9b6ee86058afe8e582dc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
87adac09f9ea6934c336449c,手机维修,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县钟陵路江西财经职业学院(南昌校区)西侧约90米,,1,0,116.272394,28.367577,"13979116350,15170026717",life,http://api.map.baidu.com/place/detail?uid=87adac09f9ea6934c336449c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.27246284646,28.367482997994,0
207ba96e0a7e6df742d63e45,利群电焊加工修理部,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县嘉禾路民和商城(进贤县城镇管理局南),207ba96e0a7e6df742d63e45,1,0,116.262444,28.376035,13576112691,life,http://api.map.baidu.com/place/detail?uid=207ba96e0a7e6df742d63e45&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b7884881f9de40bc41d63ed9,梅涛机械设备维修加工中心,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县祥和路民和商城(进贤县城镇管理局南)西南侧,b7884881f9de40bc41d63ed9,1,0,116.260715,28.375237,"15079090329,15079188182",life,http://api.map.baidu.com/place/detail?uid=b7884881f9de40bc41d63ed9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.26083514401,28.375235828158,0
a05a1bd604fbc15f100daa70,专业维修电动车,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县进贤大道贤府书院西南侧约50米,,1,0,116.251467,28.37508,,life,http://api.map.baidu.com/place/detail?uid=a05a1bd604fbc15f100daa70&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.25126569125,28.375081980133,0
9e398edad249a1a971455b05,小吁修理店,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县京珠线,,1,0,115.9327,28.406212,,life,http://api.map.baidu.com/place/detail?uid=9e398edad249a1a971455b05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc9d30d8f59da22e45e27407,陶平和家电服务部,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县云桥北路泰府名都住宅小区,cc9d30d8f59da22e45e27407,1,0,116.255324,28.387168,13979100709,life,http://api.map.baidu.com/place/detail?uid=cc9d30d8f59da22e45e27407&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f121b9a0bcab053badb22a87,新达手机维修中心,生活服务,维修点,江西省,南昌市,进贤县,江西省南昌市进贤县云桥北路泰府名都小区1幢1单元,,1,0,116.253206,28.387253,,life,http://api.map.baidu.com/place/detail?uid=f121b9a0bcab053badb22a87&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,116.25320215765,28.387004860726,0
2597406c436d31b6581093c6,老胡摩托电动车修理,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县民和路新贤城小区,2597406c436d31b6581093c6,1,0,116.254754,28.384375,,life,http://api.map.baidu.com/place/detail?uid=2597406c436d31b6581093c6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.25489352051,28.384386194671,0
c01e4182d61909c11e1d119d,吴师傅家电维修经营部,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县民和路后万小区,c01e4182d61909c11e1d119d,1,0,116.253731,28.384687,,life,http://api.map.baidu.com/place/detail?uid=c01e4182d61909c11e1d119d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d7b4c2b548fccd5116a19037,深圳电器维修商行,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县民和路新贤城小区,d7b4c2b548fccd5116a19037,1,0,116.254816,28.383306,,life,http://api.map.baidu.com/place/detail?uid=d7b4c2b548fccd5116a19037&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,116.25492376466,28.383305968456,0
f0b17ba2b6008857734b87d6,小付家电维修,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县民和路后万小区,f0b17ba2b6008857734b87d6,1,0,116.252912,28.384614,13970981374,life,http://api.map.baidu.com/place/detail?uid=f0b17ba2b6008857734b87d6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9fbfc7a0645d57df704b8722,维修中心,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县民和路壹号公馆(中山大道),,1,0,116.253309,28.386266,,life,http://api.map.baidu.com/place/detail?uid=9fbfc7a0645d57df704b8722&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab280750536fd061c91b9532,梦飞电脑维修,生活服务,维修点,江西省,南昌市,进贤县,江西省南昌市进贤县农夫路259号,ab280750536fd061c91b9532,1,0,116.267454,28.378664,18942238599,life,http://api.map.baidu.com/place/detail?uid=ab280750536fd061c91b9532&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,0,,,,,,,,,0
e3bb3363761a38cef7e73b41,手机电脑维修,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县人民大道金山角小区东北侧约70米,e3bb3363761a38cef7e73b41,1,0,116.251609,28.380596,"13133832316,13717899908",life,http://api.map.baidu.com/place/detail?uid=e3bb3363761a38cef7e73b41&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.25160379368,28.380791493353,0
40994b5216542dd9d6b74e07,周全家电维修中心,生活服务,维修点,江西省,南昌市,进贤县,江西省南昌市进贤县凤凰街110号,,1,0,116.266371,28.375168,13576007611,life,http://api.map.baidu.com/place/detail?uid=40994b5216542dd9d6b74e07&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
05f1b09095f4b40925d2bb30,鑫发家电特约维修点,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县农夫路星光名庭西北侧约190米,,1,0,116.269173,28.378632,,life,http://api.map.baidu.com/place/detail?uid=05f1b09095f4b40925d2bb30&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d591fc8b3f41bbbaaeb22ac9,小陈机电修理部,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和商城(进贤县城镇管理局南),d591fc8b3f41bbbaaeb22ac9,1,0,116.261284,28.37471,"13979105251,15180115806",life,http://api.map.baidu.com/place/detail?uid=d591fc8b3f41bbbaaeb22ac9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ea52fb28e4451004ab175aa4,小周家电维修,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县公安局水上警察大队(农夫路北),ea52fb28e4451004ab175aa4,1,0,116.267407,28.378666,15879097850,life,http://api.map.baidu.com/place/detail?uid=ea52fb28e4451004ab175aa4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
7136a12cdcba6ba5ae080f75,小王摩托车电动车修理,生活服务,维修点,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道1144号,7136a12cdcba6ba5ae080f75,1,0,116.25242,28.37513,15079137055,life,http://api.map.baidu.com/place/detail?uid=7136a12cdcba6ba5ae080f75&output=html&source=placeapi_v2,,01:59-23:00,,,,,,,,4,,,,,,,,,,0
d55239d09e5d60a7270bd0bd,小胡电机维修,生活服务,维修点,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇进贤大道668号,d55239d09e5d60a7270bd0bd,1,0,116.26165,28.374434,15079119759,life,http://api.map.baidu.com/place/detail?uid=d55239d09e5d60a7270bd0bd&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,9,,,,,,,,116.26163744132,28.374585429114,0
207ba96e0a7e6df742d63e45,利群电焊加工修理部,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县嘉禾路民和商城(进贤县城镇管理局南),207ba96e0a7e6df742d63e45,1,0,116.262444,28.376035,13576112691,life,http://api.map.baidu.com/place/detail?uid=207ba96e0a7e6df742d63e45&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
228f773a96d04061c7f50d3c,小沈维修部,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县进贤大道金域蓝湾西北侧约90米,,1,0,116.256454,28.3745,,life,http://api.map.baidu.com/place/detail?uid=228f773a96d04061c7f50d3c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.25646785122,28.374566571126,0
b7884881f9de40bc41d63ed9,梅涛机械设备维修加工中心,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县祥和路民和商城(进贤县城镇管理局南)西南侧,b7884881f9de40bc41d63ed9,1,0,116.260715,28.375237,"15079090329,15079188182",life,http://api.map.baidu.com/place/detail?uid=b7884881f9de40bc41d63ed9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.26083514401,28.375235828158,0
8a3b9b6ee86058afe8e582dc,吴华摩托车修理,生活服务,维修点,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道508号,8a3b9b6ee86058afe8e582dc,1,0,116.265552,28.37462,13576080622,life,http://api.map.baidu.com/place/detail?uid=8a3b9b6ee86058afe8e582dc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
413f73c688546f453686f46e,进贤县五交化公司维修服务中心,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县人民大道豪景壹品,413f73c688546f453686f46e,1,0,116.243611,28.38042,"(0791)85677111,13970060919",life,http://api.map.baidu.com/place/detail?uid=413f73c688546f453686f46e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,116.24361666385,28.380511675396,0
a05a1bd604fbc15f100daa70,专业维修电动车,生活服务,维修点,江西省,南昌市,进贤县,南昌市进贤县进贤大道贤府书院西南侧约50米,,1,0,116.251467,28.37508,,life,http://api.map.baidu.com/place/detail?uid=a05a1bd604fbc15f100daa70&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.25126569125,28.375081980133,0
9e398edad249a1a971455b05,小吁修理店,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县京珠线,,1,0,115.9327,28.406212,,life,http://api.map.baidu.com/place/detail?uid=9e398edad249a1a971455b05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
783c1218c9979353364aae41,电瓶电机修理店,生活服务,维修点,江西省,南昌市,南昌县,江西南昌市南昌县丁新大道265号,,1,0,115.932486,28.441108,13576929128,life,http://api.map.baidu.com/place/detail?uid=783c1218c9979353364aae41&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d73fc4bd6ef783829868b454,华丰家电维修,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县向铁大道向塘民主街小区东北侧约100米,,1,0,115.97271,28.432,13627081165,life,http://api.map.baidu.com/place/detail?uid=d73fc4bd6ef783829868b454&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9728235055,28.432008358517,0
7ff59432c0513b7cc7f02596,艺通家电维修部,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县农贸路银河苑西侧约180米,,1,0,115.976869,28.434548,,life,http://api.map.baidu.com/place/detail?uid=7ff59432c0513b7cc7f02596&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
a38c369609f345c22b06ce78,合气小熊电动车修理,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县银河东路阳光幼儿园南侧约130米,,1,0,115.978944,28.432093,,life,http://api.map.baidu.com/place/detail?uid=a38c369609f345c22b06ce78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5602563930396fee081cc77d,熊记家电维修部,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县思强北路南昌县向塘实验学校西北侧约40米,,1,0,115.976038,28.439628,,life,http://api.map.baidu.com/place/detail?uid=5602563930396fee081cc77d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ac4e4b851f0e6b219122e04b,兄弟电动车摩托车自行车修理,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县银河东路翠湖名都,,1,0,115.979673,28.439025,,life,http://api.map.baidu.com/place/detail?uid=ac4e4b851f0e6b219122e04b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6ae2cb877b96513dcafa5f03,忆佳家电维修,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县S419与强军路交叉路口往西北约250米,,1,0,115.932881,28.442159,15180418372,life,http://api.map.baidu.com/place/detail?uid=6ae2cb877b96513dcafa5f03&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.93262638837,28.442229816955,0
19a1f80f8037a654a3acc49a,小李电焊店,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县京珠线,19a1f80f8037a654a3acc49a,1,0,115.933221,28.443306,,life,http://api.map.baidu.com/place/detail?uid=19a1f80f8037a654a3acc49a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
783c1218c9979353364aae41,电瓶电机修理店,生活服务,维修点,江西省,南昌市,南昌县,江西南昌市南昌县丁新大道265号,,1,0,115.932486,28.441108,13576929128,life,http://api.map.baidu.com/place/detail?uid=783c1218c9979353364aae41&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7f0396b13210ee8d1329355c,小毛电焊修理店,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县向沙路向塘镇人民政府东南侧约210米,,1,0,115.98002,28.454351,,life,http://api.map.baidu.com/place/detail?uid=7f0396b13210ee8d1329355c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f341ef0bedb3774b9cec2bb5,可人电动车(向塘专卖店),生活服务,维修点,江西省,南昌市,南昌县,江西省南昌市南昌县向沙路188号,f341ef0bedb3774b9cec2bb5,1,0,115.97674,28.450067,,life,http://api.map.baidu.com/place/detail?uid=f341ef0bedb3774b9cec2bb5&output=html&source=placeapi_v2,,,,,,,,,,3,2,,,,,,,115.97660520191,28.449904508755,0
0f6d01bdbf95a36c1c1d115c,振英家电维修部,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县思强北路银河西苑西侧约100米,,1,0,115.975316,28.442796,,life,http://api.map.baidu.com/place/detail?uid=0f6d01bdbf95a36c1c1d115c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
341ec37b225241c6e3110323,诚信修理电动车摩托车,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县向贤路南昌县向塘镇第二幼儿园(第一分园)东南侧约80米,,1,0,115.964718,28.445945,,life,http://api.map.baidu.com/place/detail?uid=341ec37b225241c6e3110323&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cc215ddb41a248790114ca8,电动车维修,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县向沙路彩虹桥幼儿园西北侧约240米,7cc215ddb41a248790114ca8,1,0,115.981606,28.454615,,life,http://api.map.baidu.com/place/detail?uid=7cc215ddb41a248790114ca8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5602563930396fee081cc77d,熊记家电维修部,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县思强北路南昌县向塘实验学校西北侧约40米,,1,0,115.976038,28.439628,,life,http://api.map.baidu.com/place/detail?uid=5602563930396fee081cc77d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
266da7f282534f629d95dea1,许师傅电动车修理,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县思强北路银河西苑西北侧约210米,266da7f282534f629d95dea1,1,0,115.974841,28.44441,,life,http://api.map.baidu.com/place/detail?uid=266da7f282534f629d95dea1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
52b2e4b52103cd9ff82d6173,诚康家电维修,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县思强北路银河西苑西北侧约190米,52b2e4b52103cd9ff82d6173,1,0,115.974807,28.444164,,life,http://api.map.baidu.com/place/detail?uid=52b2e4b52103cd9ff82d6173&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
92673bd479775ae22ce67bd6,精诚电器修配,生活服务,维修点,江西省,南昌市,南昌县,南昌市南昌县思强北路银河西苑西侧约110米,,1,0,115.975301,28.44293,,life,http://api.map.baidu.com/place/detail?uid=92673bd479775ae22ce67bd6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
