uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
237e0814ce8a03c4bda24075,广福镇公共卫生防保站,医疗,疾控中心,江西省,南昌市,南昌县,广李段与105国道交叉口西100米,237e0814ce8a03c4bda24075,1,0,115.918986,28.369906,,hospital,http://api.map.baidu.com/place/detail?uid=237e0814ce8a03c4bda24075&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a2e2d08e7ee23a6d72ce2b3,南昌防疫检查站(进贤西收费站),医疗,疾控中心,江西省,南昌市,进贤县,江西省南昌市进贤县进贤西收费站,0a2e2d08e7ee23a6d72ce2b3,1,0,116.147733,28.371125,,hospital,http://api.map.baidu.com/place/detail?uid=0a2e2d08e7ee23a6d72ce2b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16fcee9bcefd3515a1046415,南昌防疫检查站(温家圳收费站),医疗,疾控中心,江西省,南昌市,进贤县,江西省南昌市进贤县进贤区温家圳收费站,16fcee9bcefd3515a1046415,1,0,116.124734,28.345077,,hospital,http://api.map.baidu.com/place/detail?uid=16fcee9bcefd3515a1046415&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dccada63a7ab460dbeced2b,进贤惠倩医院,医疗,疾控中心,江西省,南昌市,进贤县,江西省南昌市进贤县S211,,1,0,116.261558,28.347162,,hospital,http://api.map.baidu.com/place/detail?uid=4dccada63a7ab460dbeced2b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.26111490419,28.34728813119,0
96765a42e8ceb18c276e984e,进贤县血吸虫病防治站,医疗,疾控中心,江西省,南昌市,进贤县,南昌市进贤县东大道贤士嘉园小区西北侧,,1,0,116.275236,28.361213,,hospital,http://api.map.baidu.com/place/detail?uid=96765a42e8ceb18c276e984e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2941e1e0aa0063eb7f29bd66,动物防疫检疫,医疗,疾控中心,江西省,南昌市,进贤县,南昌市进贤县学府路泉岭中学西侧约130米,,1,0,116.086736,28.379396,,hospital,http://api.map.baidu.com/place/detail?uid=2941e1e0aa0063eb7f29bd66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b3e519d72465f5110293501,动物防疫检疫,医疗,疾控中心,江西省,南昌市,南昌县,思强北路东50米,0b3e519d72465f5110293501,1,0,115.975164,28.445436,,hospital,http://api.map.baidu.com/place/detail?uid=0b3e519d72465f5110293501&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.9749778047,28.44540717549,0
4cb97361a7d62b2f631c67e2,南昌防疫检查站(南昌南收费站),医疗,疾控中心,江西省,南昌市,南昌县,江西省南昌市南昌县南昌南收费站,4cb97361a7d62b2f631c67e2,1,0,115.872466,28.49909,,hospital,http://api.map.baidu.com/place/detail?uid=4cb97361a7d62b2f631c67e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fdfb4e4864c2ccfc056acf6,南昌县疾病预防控制中心,医疗,疾控中心,江西省,南昌市,南昌县,南昌市南昌县翠林中路与银良北路交汇处西南角,1fdfb4e4864c2ccfc056acf6,1,1,115.964136,28.523264,(0791)85712234,hospital,http://api.map.baidu.com/place/detail?uid=1fdfb4e4864c2ccfc056acf6&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,115.96411894577,28.523486635659,1
ebc67fba188320db740269b6,南昌防疫检查站(塔城收费站),医疗,疾控中心,江西省,南昌市,南昌县,江西省南昌市南昌县塔城收费站,ebc67fba188320db740269b6,1,0,116.081733,28.521231,,hospital,http://api.map.baidu.com/place/detail?uid=ebc67fba188320db740269b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
