uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1950ef45da47ea2e9f8535e,中共进贤县市场监督管理局非公经济组织第一支部委员会,政府机构,党派团体,江西省,南昌市,进贤县,南昌市进贤县农夫路世纪新城东侧约150米,,1,0,116.264799,28.378918,,life,http://api.map.baidu.com/place/detail?uid=b1950ef45da47ea2e9f8535e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aa782bca7bdc7637a7c75601,中共冈上镇中心小学党总支部,政府机构,党派团体,江西省,南昌市,南昌县,南昌市南昌县通江西大道南昌县冈上镇中心小学,aa782bca7bdc7637a7c75601,1,0,115.864494,28.41579,,life,http://api.map.baidu.com/place/detail?uid=aa782bca7bdc7637a7c75601&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d50550e9002643bf8f0cb75,中共南昌县工商行政管理局小蓝分局支部委员会,政府机构,党派团体,江西省,南昌市,南昌县,金沙二路与金澳支路交叉口北200米,1d50550e9002643bf8f0cb75,1,0,115.88312,28.544877,,life,http://api.map.baidu.com/place/detail?uid=1d50550e9002643bf8f0cb75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.88290448401,28.544904837078,0
fe0cb685cacdb55540afe6e0,中共南昌县市场监督管理局城关分局支部委员会,政府机构,党派团体,江西省,南昌市,南昌县,南昌市南昌县南三路金色学府西侧约260米,fe0cb685cacdb55540afe6e0,1,0,115.923119,28.567534,,life,http://api.map.baidu.com/place/detail?uid=fe0cb685cacdb55540afe6e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.92313916318,28.567478780964,0
ffe3ce425d6493cf7f29bd2a,中共南昌县非公有制经济组织委员会,政府机构,党派团体,江西省,南昌市,南昌县,南昌市南昌县向阳路商业大厦(五一路),ffe3ce425d6493cf7f29bd2a,1,0,115.951167,28.549749,,life,http://api.map.baidu.com/place/detail?uid=ffe3ce425d6493cf7f29bd2a&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
8c87b3856dfef254ce04efb6,中共东新乡街道支部委员会,政府机构,党派团体,江西省,南昌市,南昌县,南昌市南昌县东岳大道与抚河路交叉路口西侧,8c87b3856dfef254ce04efb6,1,0,115.841104,28.597186,,life,http://api.map.baidu.com/place/detail?uid=8c87b3856dfef254ce04efb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
061ed9277fff71bea11de960,南昌市物业管理协会,政府机构,党派团体,江西省,南昌市,南昌县,南昌市南昌县幸福时光3栋108号,061ed9277fff71bea11de960,1,0,115.886929,28.590444,,life,http://api.map.baidu.com/place/detail?uid=061ed9277fff71bea11de960&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b73ca43cc209f1fe1811d5da,中共南昌小蓝经开区银湖管理处非公企业第一联合支部委员会,政府机构,党派团体,江西省,南昌市,南昌县,南昌市南昌县定埠路汇仁阳光花园-北区西北侧约40米,b73ca43cc209f1fe1811d5da,1,0,115.913705,28.581027,,life,http://api.map.baidu.com/place/detail?uid=b73ca43cc209f1fe1811d5da&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.91358257207,28.581059146187,0
4c364ea252f550eac9e33c22,中国共产党南昌县莲塘镇澄碧湖社区支部委员会,政府机构,党派团体,江西省,南昌市,南昌县,江西省南昌市南昌县农科路235号君悦府小区18栋,,1,0,115.937564,28.569563,,life,http://api.map.baidu.com/place/detail?uid=4c364ea252f550eac9e33c22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c394f4e1ae5b9908931fc98b,iEnglish少年读书会,政府机构,党派团体,江西省,南昌市,红谷滩区,南昌市红谷滩区黄岗山路绿地悦城-D区,,1,0,115.816115,28.623485,,life,http://api.map.baidu.com/place/detail?uid=c394f4e1ae5b9908931fc98b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
