uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3b8f4ebf617148b53517dcf0,绿色殡葬店,生活服务,殡葬服务,江西省,南昌市,南昌县,南昌市南昌县S526广福客运站东侧约260米,3b8f4ebf617148b53517dcf0,1,0,115.921966,28.36846,,life,http://api.map.baidu.com/place/detail?uid=3b8f4ebf617148b53517dcf0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.92202371359,28.368548069822,0
aa51a4da5f9489d1b11e36fe,小付葬品店,生活服务,殡葬服务,江西省,南昌市,南昌县,南昌市南昌县京珠线南昌县广福镇人民政府东南侧约150米,aa51a4da5f9489d1b11e36fe,1,0,115.919729,28.369395,13970939520,life,http://api.map.baidu.com/place/detail?uid=aa51a4da5f9489d1b11e36fe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.91985281549,28.369366043246,0
124d237463afef03d12dd6e0,殡葬批发服务,生活服务,殡葬服务,江西省,南昌市,进贤县,南昌市进贤县麻山路小博士幼儿园(麻山路)西南侧约300米,,1,0,116.268553,28.359281,,life,http://api.map.baidu.com/place/detail?uid=124d237463afef03d12dd6e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.26869970455,28.359235834403,0
d504a7478ccbba4f41d63ecc,进贤县绿色殡葬服务部,生活服务,殡葬服务,江西省,南昌市,进贤县,南昌市进贤县麻山路小博士幼儿园(麻山路)东侧约110米,,1,0,116.271897,28.361442,,life,http://api.map.baidu.com/place/detail?uid=d504a7478ccbba4f41d63ecc&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,116.27191030862,28.361339722749,0
962a4695fc4a0237c7f025c8,进贤县北岭公墓,生活服务,殡葬服务,江西省,南昌市,进贤县,江西省南昌市进贤县,,1,0,116.352362,28.387626,,life,http://api.map.baidu.com/place/detail?uid=962a4695fc4a0237c7f025c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cdc2b49d9fd5ca5077ce83e,徐道士殡葬用品店,生活服务,殡葬服务,江西省,南昌市,南昌县,南昌市南昌县向铁大道南昌大学第四附属医院(向塘分院)北侧约120米,,1,0,115.97279,28.425427,,life,http://api.map.baidu.com/place/detail?uid=0cdc2b49d9fd5ca5077ce83e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.97291288151,28.425335987087,0
4690d1df2c5cbdd597ec843d,红莲窗帘寿衣店,生活服务,殡葬服务,江西省,南昌市,红谷滩区,南昌市红谷滩区新建区农村信用合作联社(厚田农村信用合作社)南侧,,1,0,115.804378,28.466663,,life,http://api.map.baidu.com/place/detail?uid=4690d1df2c5cbdd597ec843d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd641fc5457fb2c42806cede,曹氏殡葬用品店,生活服务,殡葬服务,江西省,南昌市,南昌县,南昌市南昌县向沙路天河首府,bd641fc5457fb2c42806cede,1,0,115.97735,28.451819,,life,http://api.map.baidu.com/place/detail?uid=bd641fc5457fb2c42806cede&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.977214651,28.451884611335,0
a89769bc4099e67617c8f61f,徐道士殡葬用品,生活服务,殡葬服务,江西省,南昌市,南昌县,南昌市南昌县向沙路天河首府,a89769bc4099e67617c8f61f,1,0,115.977486,28.452081,,life,http://api.map.baidu.com/place/detail?uid=a89769bc4099e67617c8f61f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.97733555035,28.45213784454,0
74a9503d12b3c5a43586f495,刘道士殡葬服务部,生活服务,殡葬服务,江西省,南昌市,南昌县,南昌市南昌县向沙路天河首府北侧,74a9503d12b3c5a43586f495,1,0,115.97729,28.452327,,life,http://api.map.baidu.com/place/detail?uid=74a9503d12b3c5a43586f495&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,4,,,,,,,,115.97740564333,28.45228308345,0
f446091815dac414b11e3613,南昌县殡仪馆,生活服务,殡葬服务,江西省,南昌市,南昌县,江西省南昌市南昌县银三角大道1001号,,1,1,115.96551,28.499735,,life,http://api.map.baidu.com/place/detail?uid=f446091815dac414b11e3613&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.96541439843,28.49973369706,1
41e6254d23f9484a80a00cbb,富山老纸扎花圈店,生活服务,殡葬服务,江西省,南昌市,南昌县,南昌市南昌县富山街富山中心小学东侧约30米,,1,0,115.865049,28.516853,,life,http://api.map.baidu.com/place/detail?uid=41e6254d23f9484a80a00cbb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ca8f6b29791b6f67e6e965de,武阳镇殡葬服务部,生活服务,殡葬服务,江西省,南昌市,南昌县,南昌市南昌县振武路武阳镇中心小学西侧约90米,,1,0,116.025625,28.525082,,life,http://api.map.baidu.com/place/detail?uid=ca8f6b29791b6f67e6e965de&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c42269f5572fad102cb96d88,陈氏殡葬一条龙,生活服务,殡葬服务,江西省,南昌市,南昌县,南昌市南昌县武阳路武阳客运站西南侧约40米,,1,0,116.023717,28.527089,,life,http://api.map.baidu.com/place/detail?uid=c42269f5572fad102cb96d88&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a13c4d571e48f81aca09f055,南昌县殡葬礼仪服务部,生活服务,殡葬服务,江西省,南昌市,南昌县,南昌市南昌县莲塘中大道育苗保育院东侧约50米,a13c4d571e48f81aca09f055,1,0,115.953519,28.549145,,life,http://api.map.baidu.com/place/detail?uid=a13c4d571e48f81aca09f055&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,115.95319304181,28.549160210797,0
11ca7b86de839ad907fef5de,南昌县文明棺批发部,生活服务,殡葬服务,江西省,南昌市,南昌县,莲塘南大道91号,11ca7b86de839ad907fef5de,1,0,115.95258,28.545389,13767197631,life,http://api.map.baidu.com/place/detail?uid=11ca7b86de839ad907fef5de&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
