uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9081240fde864f838c1a890f,弥萝蛋糕,美食,蛋糕甜品店,江西省,南昌市,南昌县,江西省南昌市南昌县芳草路2栋109室,9081240fde864f838c1a890f,1,0,115.897015,28.591223,13755620859,cater,http://api.map.baidu.com/place/detail?uid=9081240fde864f838c1a890f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
9bc118d40c8aa12d9f09f778,贝尔摩德·蛋糕甜品饮品,美食,蛋糕甜品店,江西省,南昌市,南昌县,南昌市南昌县东岳大道力高国际城南1门(人行门)西侧约30米,9bc118d40c8aa12d9f09f778,1,0,115.887294,28.595405,13767490660,shopping,http://api.map.baidu.com/place/detail?uid=9bc118d40c8aa12d9f09f778&output=html&source=placeapi_v2,,08:00-20:00,3.7,,,,,,,,0,,,,,,,115.88729641553,28.595312444035,0
859f4725cbf6868a32870a4f,8578面包坊,美食,蛋糕甜品店,江西省,南昌市,南昌县,江西省南昌市南昌县象湖路785号,859f4725cbf6868a32870a4f,1,0,115.882338,28.59532,13105570132,cater,http://api.map.baidu.com/place/detail?uid=859f4725cbf6868a32870a4f&output=html&source=placeapi_v2,,06:00-23:00,2,,,,,,,,4,,,,,,,115.88233589975,28.595080872407,0
eb3bc072926f35013be4a68e,CoCo都可茶饮(新力都荟店),美食,蛋糕甜品店,江西省,南昌市,南昌县,象湖新城金沙大道2133号新力都荟F1,eb3bc072926f35013be4a68e,1,0,115.899932,28.590712,17770007291,cater,http://api.map.baidu.com/place/detail?uid=eb3bc072926f35013be4a68e&output=html&source=placeapi_v2,20.0,10:30-22:00,4.0,,,,,,,,0,,,,,,,115.90062540172,28.590702808658,0
9d441fde8a780ab425e0a0ca,瑞可烘焙原料,美食,蛋糕甜品店,江西省,南昌市,南昌县,江西省南昌市南昌县金沙大道金沙逸都23栋2单元,,1,0,115.90126,28.597152,13607060411,cater,http://api.map.baidu.com/place/detail?uid=9d441fde8a780ab425e0a0ca&output=html&source=placeapi_v2,,"09:00-11:00,13:00-18:00",0,,,,,,,,0,,,,,,,,,0
a56c0c34c6eb642afb221351,得高烘焙蛋糕店,美食,蛋糕甜品店,江西省,南昌市,南昌县,江西省南昌市南昌县振兴大道i一13号1-13号,a56c0c34c6eb642afb221351,1,0,115.928751,28.585606,"15079163598,15170410689",cater,http://api.map.baidu.com/place/detail?uid=a56c0c34c6eb642afb221351&output=html&source=placeapi_v2,49.0,07:00-21:00,3.6,,,,,,,,2,,,,,,,115.92876573449,28.585430056268,0
376d73aed1e424c1afee7ab2,甜品颂,美食,蛋糕甜品店,江西省,南昌市,南昌县,南昌市南昌县澄湖西路泰然雅居,376d73aed1e424c1afee7ab2,1,0,115.92914,28.578973,15070083146,cater,http://api.map.baidu.com/place/detail?uid=376d73aed1e424c1afee7ab2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9da36e6fd6f5198d13ce316,皮皮生日蛋糕定制,美食,蛋糕甜品店,江西省,南昌市,南昌县,南昌县南新城八月湖路1999号银亿上尚城商业区2单元105室,,1,0,115.86194,28.611485,13397095970,cater,http://api.map.baidu.com/place/detail?uid=d9da36e6fd6f5198d13ce316&output=html&source=placeapi_v2,,08:30-21:30,3.8,,,,,,,,4,,,,,,,,,0
71d06afa301f9ca043afe6a3,卡琪蜜儿甜品面包(广州路店),美食,蛋糕甜品店,江西省,南昌市,青云谱区,南昌市青云谱区广州路华东工业博览城1号楼,71d06afa301f9ca043afe6a3,1,0,115.939995,28.62759,18279024031,cater,http://api.map.baidu.com/place/detail?uid=71d06afa301f9ca043afe6a3&output=html&source=placeapi_v2,,07:00-22:30,3.5,,,,,,,,,,,,,,,115.93998381771,28.627166719499,0
d3c0d79320d8591d2fb96d64,甜甜屋私房蛋糕(明月山大道店),美食,蛋糕甜品店,江西省,南昌市,新建区,新建区望城新区综合市场7栋57号,,1,0,115.751367,28.636488,18797818835,cater,http://api.map.baidu.com/place/detail?uid=d3c0d79320d8591d2fb96d64&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,,,0
4bee73023a7611b1ab175ab4,金冠马得俐蛋糕(服务大楼店),美食,蛋糕甜品店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区学府大道999号南昌大学前湖校区b区27栋1号,4bee73023a7611b1ab175ab4,1,0,115.803057,28.663882,18807086286,cater,http://api.map.baidu.com/place/detail?uid=4bee73023a7611b1ab175ab4&output=html&source=placeapi_v2,23.0,07:30-23:00,3.5,,,,,,,,3,,,,,,,,,0
544e7bae191c1d4fab175ab0,新日烘焙(洪城店),美食,蛋糕甜品店,江西省,南昌市,西湖区,江西省南昌市西湖区建设西路888号一家人购物广场,544e7bae191c1d4fab175ab0,1,0,115.884775,28.655553,"13732947239,13970047735,15079080554",cater,http://api.map.baidu.com/place/detail?uid=544e7bae191c1d4fab175ab0&output=html&source=placeapi_v2,39.0,06:30-22:30,4.2,,,,,,,,37,,,,,,,115.88503325248,28.655647377558,0
f3c2373cbe34af4bd22dd655,东南饼庄(桃花店),美食,蛋糕甜品店,江西省,南昌市,西湖区,江西省南昌市西湖区桃花镇桃花路469号4栋106号东南饼莊桃花店桃花路池湾路交口,f3c2373cbe34af4bd22dd655,1,0,115.88869,28.656497,"(0791)86202808,(0791)86573763",cater,http://api.map.baidu.com/place/detail?uid=f3c2373cbe34af4bd22dd655&output=html&source=placeapi_v2,22.0,06:30-22:30,4.6,,,,,,,,30,,,,,,,115.88872142541,28.656423259302,0
497cb75cced0ac9617948ed7,伊塔苏(益雅苑店),美食,蛋糕甜品店,江西省,南昌市,青云谱区,南昌市青云谱区新溪桥路洪都雅苑广场108号(兴业银行旁边),497cb75cced0ac9617948ed7,1,0,115.929003,28.641859,18907095388,cater,http://api.map.baidu.com/place/detail?uid=497cb75cced0ac9617948ed7&output=html&source=placeapi_v2,26.0,13:30-09:30,3.8,,,,,,,,0,,,,,,,115.92905553324,28.641991565043,0
a121f1c8edbfd9242902e184,CoCo都可茶饮(印象汇青云谱店),美食,蛋糕甜品店,江西省,南昌市,青云谱区,南昌市青云谱区解放西路81号印象汇F1,a121f1c8edbfd9242902e184,1,0,115.928939,28.660502,17770007304,cater,http://api.map.baidu.com/place/detail?uid=a121f1c8edbfd9242902e184&output=html&source=placeapi_v2,15.0,09:00-21:00,3.8,,,,,,,,0,,,,,,,115.92931829928,28.660219113391,0
9bdfcc74ca0bca5ea3acc471,麦咔蛋糕店(洪都南店),美食,蛋糕甜品店,江西省,南昌市,青云谱区,江西省南昌市青云谱区洪都南大道381号曙光小区四区8栋9号,9bdfcc74ca0bca5ea3acc471,1,0,115.933452,28.657354,"13512770781,18970033989",cater,http://api.map.baidu.com/place/detail?uid=9bdfcc74ca0bca5ea3acc471&output=html&source=placeapi_v2,63.0,08:00-23:00,4.8,,,,,,,,0,,,,,,,115.93345781413,28.6573978989,0
7c93c7f4d9234074283a9f3a,卡琪蜜儿甜品面包(井冈山大道店),美食,蛋糕甜品店,江西省,南昌市,青云谱区,江西省南昌市青云谱区井冈山大道754号A7号店面,7c93c7f4d9234074283a9f3a,1,0,115.918245,28.650567,18279024031,cater,http://api.map.baidu.com/place/detail?uid=7c93c7f4d9234074283a9f3a&output=html&source=placeapi_v2,,07:00-23:00,2,,,,,,,,1,,,,,,,,,0
633f49457eb924948605bf98,大大小小甜品,美食,蛋糕甜品店,江西省,南昌市,青云谱区,江西省南昌市青云谱区新溪桥北一路洪都大院8区21栋,633f49457eb924948605bf98,1,0,115.934474,28.642089,13979155625,cater,http://api.map.baidu.com/place/detail?uid=633f49457eb924948605bf98&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,115.93457835863,28.641958594233,0
c4f08b0614dbaf6b5a3ac863,橙鑫甜品屋,美食,蛋糕甜品店,江西省,南昌市,青云谱区,江西省南昌市青云谱区解放西路龙王庙菜场11号,c4f08b0614dbaf6b5a3ac863,1,0,115.934134,28.659107,15879023819,cater,http://api.map.baidu.com/place/detail?uid=c4f08b0614dbaf6b5a3ac863&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36f572af6122312b26d2bb15,卡拉多(铁路二村店),美食,蛋糕甜品店,江西省,南昌市,西湖区,江西省南昌市西湖区天佑路93号,36f572af6122312b26d2bb15,1,0,115.920395,28.666394,(0791)86289077,cater,http://api.map.baidu.com/place/detail?uid=36f572af6122312b26d2bb15&output=html&source=placeapi_v2,27.0,07:00-22:00,3.8,,,,,,,,2,,,,,,,115.92025409395,28.666434591944,0
b94444988474ad071776435e,DQ(王府井购物中心洪城路店),美食,蛋糕甜品店,江西省,南昌市,青云谱区,南昌市青云谱区洪城路188号王府井购物中心F5,b94444988474ad071776435e,1,0,115.911501,28.659746,(0791)86429559,cater,http://api.map.baidu.com/place/detail?uid=b94444988474ad071776435e&output=html&source=placeapi_v2,22.0,10:00-21:30,4.3,,,,,,,,0,,,,,,,115.91219767153,28.660330617767,0
8b5d6c0465556d422ad7ab75,滕王阁食品(解放西路店),美食,蛋糕甜品店,江西省,南昌市,青云谱区,江西省南昌市青云谱区解放西路562号,8b5d6c0465556d422ad7ab75,1,0,115.938143,28.660132,(0791)88203076,cater,http://api.map.baidu.com/place/detail?uid=8b5d6c0465556d422ad7ab75&output=html&source=placeapi_v2,13.0,08:00-20:00,0,,,,,,,4,0,,,,,,,115.93813626379,28.660239806567,0
3abbf7ae4d747d86eb56fab7,金冠蛋糕(南钢大道店),美食,蛋糕甜品店,江西省,南昌市,青山湖区,江西省南昌市青山湖区南钢大道商业街158号,3abbf7ae4d747d86eb56fab7,1,0,115.998033,28.65806,"(0791)83765943,(0791)88389072",cater,http://api.map.baidu.com/place/detail?uid=3abbf7ae4d747d86eb56fab7&output=html&source=placeapi_v2,43.0,06:30-21:30,3.7,,,,,,,,12,,,,,,,115.99786642068,28.657923435093,0
df043e37541fcfe09968b4d7,吉源水吧,美食,蛋糕甜品店,江西省,南昌市,新建区,南昌市新建区应用科技学院,,1,0,115.709727,28.672137,,cater,http://api.map.baidu.com/place/detail?uid=df043e37541fcfe09968b4d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1a08238b97913a65fd4fe01,香香蛋糕,美食,蛋糕甜品店,江西省,南昌市,新建区,江西省南昌市新建区80生活超市旁边,b1a08238b97913a65fd4fe01,1,0,115.755169,28.686645,13177810382,cater,http://api.map.baidu.com/place/detail?uid=b1a08238b97913a65fd4fe01&output=html&source=placeapi_v2,,08:30-22:00,3.4,,,,,,,,4,,,,,,,115.7553982975,28.686833821172,0
1822a896bf7bf0f27f29bdcf,卡拉多(麦德龙店),美食,蛋糕甜品店,江西省,南昌市,新建区,江西省南昌市新建区长堎大道1581号,1822a896bf7bf0f27f29bdcf,1,0,115.81424,28.681082,(0791)83725807,cater,http://api.map.baidu.com/place/detail?uid=1822a896bf7bf0f27f29bdcf&output=html&source=placeapi_v2,35.0,07:00-22:00,3.7,,,,,,,,17,,,,,,,115.81401216966,28.680917648543,0
170b6c1e22d4300b8c55ec27,卡拉多(新建中心店),美食,蛋糕甜品店,江西省,南昌市,新建区,江西省南昌市新建区长堎镇长麦路商业广场A区1层A1-107号(A1-1F012、1F013),170b6c1e22d4300b8c55ec27,1,0,115.825229,28.686375,(0791)83187107,cater,http://api.map.baidu.com/place/detail?uid=170b6c1e22d4300b8c55ec27&output=html&source=placeapi_v2,42.0,09:00-21:00,3.7,,,,,,,,6,,,,,,,115.82528784415,28.686612577869,0
e8dd88b711ceff166e20b9b5,米兰西饼(南昌大学前湖校区店),美食,蛋糕甜品店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区商业街2001号,,1,0,115.812789,28.671133,18858079480,cater,http://api.map.baidu.com/place/detail?uid=e8dd88b711ceff166e20b9b5&output=html&source=placeapi_v2,,09:00-22:00,3.8,,,,,,,,,,,,,,,,,0
79ef3552997175863a04b1c8,枫露甜品(红谷新城店),美食,蛋糕甜品店,江西省,南昌市,新建区,南昌市新建区长堎镇长堎大道1691号附1号商铺,79ef3552997175863a04b1c8,1,0,115.81619,28.678896,13870691996,cater,http://api.map.baidu.com/place/detail?uid=79ef3552997175863a04b1c8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
324f37c2ac964b3995ec84c7,可心DIY烘焙生活馆(吾悦广场店),美食,蛋糕甜品店,江西省,南昌市,新建区,江西省南昌市新建区长凌大道666号新城吾悦广场写字楼16楼1602,,1,0,115.807154,28.691681,,cater,http://api.map.baidu.com/place/detail?uid=324f37c2ac964b3995ec84c7&output=html&source=placeapi_v2,67.0,09:00-21:30,3.9,,,,,,,,8,,,,,,,115.8066490262,28.691522680327,0
4d9cc64f2dd9ad030582c24b,焙焙熊蛋糕店,美食,蛋糕甜品店,江西省,南昌市,新建区,江西省南昌市新建区长富大道九龙湖一期1栋,,1,0,115.798631,28.698078,13263002490,cater,http://api.map.baidu.com/place/detail?uid=4d9cc64f2dd9ad030582c24b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c3ea0a5d23c57052906ceea,鲜芋仙(新建中心店),美食,蛋糕甜品店,江西省,南昌市,新建区,江西省南昌市新建区近郊长麦路新建中心1楼,9c3ea0a5d23c57052906ceea,1,0,115.825156,28.686156,13755772087,cater,http://api.map.baidu.com/place/detail?uid=9c3ea0a5d23c57052906ceea&output=html&source=placeapi_v2,27.0,09:30-22:00,3.8,,,,,,,,22,,,,,,,115.82593140369,28.686523955029,0
e95a97c9723b4c50364aaeda,御酥坊纯手工糕点,美食,蛋糕甜品店,江西省,南昌市,新建区,南昌市新建区幸福南路北郊集贸市场,,1,0,115.818853,28.69679,,cater,http://api.map.baidu.com/place/detail?uid=e95a97c9723b4c50364aaeda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.81895516939,28.69681756486,0
a45daed79b4e5baaddee8b65,马得利艺术蛋糕(沁园路店),美食,蛋糕甜品店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区沁园路324号,a45daed79b4e5baaddee8b65,1,0,115.847417,28.682281,13870667405,cater,http://api.map.baidu.com/place/detail?uid=a45daed79b4e5baaddee8b65&output=html&source=placeapi_v2,23.0,07:00-22:00,3.6,,,,,,,,0,,,,,,,115.84737065493,28.682426708886,0
060ccd26c20386cf2efaa7ac,维尔纳斯意大利手工艺蛋糕(红谷滩店),美食,蛋糕甜品店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区沁园路254号,,1,0,115.84854,28.681704,15879020646,cater,http://api.map.baidu.com/place/detail?uid=060ccd26c20386cf2efaa7ac&output=html&source=placeapi_v2,128.0,08:00-21:30,3.9,,,,,,,,0,,,,,,,115.84868485164,28.681833265691,0
512ed4c11a9244757069d3d4,储缘蛋糕(沁园路店),美食,蛋糕甜品店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区沁园路392号,512ed4c11a9244757069d3d4,1,0,115.851086,28.680586,15070984490,cater,http://api.map.baidu.com/place/detail?uid=512ed4c11a9244757069d3d4&output=html&source=placeapi_v2,35.0,08:00-22:00,4.2,,,,,,,,0,,,,,,,,,0
