uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0c99029d823e6064f60e776d,南昌县120急救中心,医疗,急救中心,江西省,南昌市,南昌县,南昌县银良北路以南翠林中路以西,0c99029d823e6064f60e776d,1,0,115.963517,28.523692,,hospital,http://api.map.baidu.com/place/detail?uid=0c99029d823e6064f60e776d&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,115.9635153222,28.523726658212,0
584d19cda90ff25e0a5cb3e3,南昌县人民医院-产科急救中心,医疗,急救中心,江西省,南昌市,南昌县,向阳路199号住院部大楼6楼,584d19cda90ff25e0a5cb3e3,1,0,115.948341,28.550258,,hospital,http://api.map.baidu.com/place/detail?uid=584d19cda90ff25e0a5cb3e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dca96f69fe8a6ec1a6da3927,120急救网络医院,医疗,急救中心,江西省,南昌市,青云谱区,江西省南昌市青云谱区东二路368号附近,dca96f69fe8a6ec1a6da3927,1,0,115.933252,28.64818,,hospital,http://api.map.baidu.com/place/detail?uid=dca96f69fe8a6ec1a6da3927&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.93293539648,28.648167780765,0
065e6313b8024c175fd4fe45,南昌急救中心(城南分中心),医疗,急救中心,江西省,南昌市,青云谱区,南昌市青云谱区,065e6313b8024c175fd4fe45,1,1,115.914242,28.656924,,hospital,http://api.map.baidu.com/place/detail?uid=065e6313b8024c175fd4fe45&output=html&source=placeapi_v2,,00:00-24:00,2.9,,,,,,,2,,,,,,,,115.91433735621,28.656958645833,1
b00f79cc76ed610b2f4733f7,南昌市应急救援指挥中心,医疗,急救中心,江西省,南昌市,青云谱区,江西省南昌市青云谱区抚河南路234号附近,,1,0,115.910132,28.646043,,hospital,http://api.map.baidu.com/place/detail?uid=b00f79cc76ed610b2f4733f7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.9102000961,28.646128035801,0
c65c19f11e684ab2c4f50d90,120急救中心,医疗,急救中心,江西省,南昌市,青山湖区,南昌市青山湖区,,1,0,115.938051,28.682248,,hospital,http://api.map.baidu.com/place/detail?uid=c65c19f11e684ab2c4f50d90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2de6cfb0acd219f97031906,骨创伤急救24小时,医疗,急救中心,江西省,南昌市,青山湖区,上坊路132号附近,c2de6cfb0acd219f97031906,1,0,115.938013,28.682864,,hospital,http://api.map.baidu.com/place/detail?uid=c2de6cfb0acd219f97031906&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,115.93820894389,28.682859558417,0
2ca0d3d344f962d190114cdc,江西省急诊创伤抢救中心,医疗,急救中心,江西省,南昌市,东湖区,江西省南昌市东湖区南京西路228号附近,2ca0d3d344f962d190114cdc,1,0,115.917129,28.691491,,hospital,http://api.map.baidu.com/place/detail?uid=2ca0d3d344f962d190114cdc&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,115.91713089051,28.69131957903,0
5b26096f5bb6444b7bf79647,南昌急救中心院前急救待命点,医疗,急救中心,江西省,南昌市,青山湖区,南昌市青山湖区南京东路南昌市第十医院,,1,0,115.971427,28.68694,,hospital,http://api.map.baidu.com/place/detail?uid=5b26096f5bb6444b7bf79647&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7c4725aae358be1a79dbd26a,江西南昌紧急救援中心,医疗,急救中心,江西省,南昌市,红谷滩区,江西省南昌市红谷滩新区丰和北大道788号,7c4725aae358be1a79dbd26a,1,0,115.884752,28.718,(0791)83859062,hospital,http://api.map.baidu.com/place/detail?uid=7c4725aae358be1a79dbd26a&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,12,,,,,,,,115.88497884481,28.717914543713,0
a0dc1ce99ae1b4ee4207c1d6,南昌急救中心(城北分中心),医疗,急救中心,江西省,南昌市,东湖区,江西省南昌市东湖区青山南路739号,,1,0,115.925581,28.709666,,hospital,http://api.map.baidu.com/place/detail?uid=a0dc1ce99ae1b4ee4207c1d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e66f301d3535e5e1f60e7743,南昌市创伤急救中心,医疗,急救中心,江西省,南昌市,东湖区,南昌市东湖区青山南路739号,e66f301d3535e5e1f60e7743,1,0,115.925731,28.70933,,hospital,http://api.map.baidu.com/place/detail?uid=e66f301d3535e5e1f60e7743&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,115.9256898412,28.709289882334,0
277f0f333520ec27ae31e5bc,江西南昌紧急救援中心,医疗,急救中心,江西省,南昌市,东湖区,江西省南昌市东湖区青山南路759号,277f0f333520ec27ae31e5bc,1,0,115.925511,28.709585,,hospital,http://api.map.baidu.com/place/detail?uid=277f0f333520ec27ae31e5bc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
