uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cac16990a1dde437f603b830,邓姐家政,生活服务,家政服务,江西省,南昌市,进贤县,南昌市进贤县胜利南路恒昌华城东侧约140米,,1,0,116.260796,28.361149,,life,http://api.map.baidu.com/place/detail?uid=cac16990a1dde437f603b830&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.2607232906,28.361208126361,0
1f925d60f37cbc620c0a70ae,圣婴岛母婴生活馆,生活服务,家政服务,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇云桥路88号,,1,0,116.260101,28.359628,18907008895,life,http://api.map.baidu.com/place/detail?uid=1f925d60f37cbc620c0a70ae&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,,,,,,,,116.26022655281,28.359651538931,0
2576bdd2135f6241fd0eb092,赵姐家政服务中心,生活服务,家政服务,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道485号,,1,0,116.267464,28.373688,15179151199,life,http://api.map.baidu.com/place/detail?uid=2576bdd2135f6241fd0eb092&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f33c100199958de2b34c49ff,小熊锁业,生活服务,家政服务,江西省,南昌市,进贤县,南昌市进贤县民和镇云桥南路30号,f33c100199958de2b34c49ff,1,0,116.259693,28.36159,15070907080,life,http://api.map.baidu.com/place/detail?uid=f33c100199958de2b34c49ff&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.259768046,28.361604459753,0
972eb4a40476ba841c38945c,宜家顺家政服务中心,生活服务,家政服务,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇云桥路919号康盛阳光城23号楼17号店,,1,0,116.260277,28.372196,,life,http://api.map.baidu.com/place/detail?uid=972eb4a40476ba841c38945c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.26026547459,28.372413353015,0
f571a7c9deb9d3641b94c6dc,陈记锁业,生活服务,家政服务,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和四小西北侧约140米,f571a7c9deb9d3641b94c6dc,1,0,116.265943,28.374811,,life,http://api.map.baidu.com/place/detail?uid=f571a7c9deb9d3641b94c6dc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.26590345197,28.374702619332,0
8a678e1350c8e9051c3894d9,小彭缝补店,生活服务,家政服务,江西省,南昌市,进贤县,南昌市进贤县进贤大道天虹商场(进贤店)北侧约270米,,1,0,116.270011,28.368754,,life,http://api.map.baidu.com/place/detail?uid=8a678e1350c8e9051c3894d9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c59d43598be8b61b1e580081,恩典锁城,生活服务,家政服务,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇泰府名都6号楼丰和厨艺对面,,1,0,116.255828,28.387235,15070070071,life,http://api.map.baidu.com/place/detail?uid=c59d43598be8b61b1e580081&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
dfe502c8382d40d1246e9811,珍爱月子中心,生活服务,家政服务,江西省,南昌市,进贤县,南昌市进贤县滨湖大道半岛豪园西南门东南侧约60米,,1,0,116.257453,28.397969,,life,http://api.map.baidu.com/place/detail?uid=dfe502c8382d40d1246e9811&output=html&source=placeapi_v2,,,,,,,,,,0,2,,,,,,,116.25726012434,28.397739382249,0
5a22dc5ce397a1ceb54f541e,水屋(桶装水配送中心),生活服务,家政服务,江西省,南昌市,进贤县,南昌市进贤县后万小区7幢101号,,1,0,116.253194,28.385682,,life,http://api.map.baidu.com/place/detail?uid=5a22dc5ce397a1ceb54f541e&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,1,0,,,,,,,116.25340403924,28.385710875937,0
1bc983c8e21a977929fc48b7,红姐家政,生活服务,家政服务,江西省,南昌市,进贤县,南昌市进贤县民和路进贤县第二中学北侧,1bc983c8e21a977929fc48b7,1,0,116.257981,28.384482,13767062909,life,http://api.map.baidu.com/place/detail?uid=1bc983c8e21a977929fc48b7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.25797748327,28.384595631076,0
461179345ff4df435e17c385,吴家雨飞供水站,生活服务,家政服务,江西省,南昌市,进贤县,南昌市进贤县中山大道民和坊社区,461179345ff4df435e17c385,1,0,116.25138,28.388024,,life,http://api.map.baidu.com/place/detail?uid=461179345ff4df435e17c385&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.25116043499,28.388017040088,0
