uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0c1ca1799457f1bc465726cd,成尚服饰,购物,商铺,江西省,南昌市,南昌县,南昌市南昌县S526广福镇小博士幼儿园东南侧约50米,0c1ca1799457f1bc465726cd,1,0,115.922942,28.368275,,shopping,http://api.map.baidu.com/place/detail?uid=0c1ca1799457f1bc465726cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.92285875863,28.368115575778,0
a1bf58afc408f6148f1a89a6,广福化肥农药批发店,购物,商铺,江西省,南昌市,南昌县,南昌市南昌县京珠线广福客运站东南侧约40米,a1bf58afc408f6148f1a89a6,1,0,115.919573,28.367418,15879158790,shopping,http://api.map.baidu.com/place/detail?uid=a1bf58afc408f6148f1a89a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be356b347445aa5e04026f3a,金屋书社,购物,商铺,江西省,南昌市,南昌县,南昌县S526广福镇小博士幼儿园西南侧,be356b347445aa5e04026f3a,1,0,115.922259,28.368309,13970086192,shopping,http://api.map.baidu.com/place/detail?uid=be356b347445aa5e04026f3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc7f747742e734959e95de4a,汐宝母婴(广福店),购物,商铺,江西省,南昌市,南昌县,南昌市南昌县京珠线南昌县广福镇人民政府东侧约180米,dc7f747742e734959e95de4a,1,0,115.920203,28.369718,18079112392,shopping,http://api.map.baidu.com/place/detail?uid=dc7f747742e734959e95de4a&output=html&source=placeapi_v2,,07:30-19:00,0.0,,,,,,,,,,,,,,,115.92007800272,28.369750044978,0
0391841acc950e799cf77900,龚金女干货店,购物,商铺,江西省,南昌市,南昌县,南昌市南昌县京珠线广福客运站南侧约140米,0391841acc950e799cf77900,1,0,115.919223,28.366381,,shopping,http://api.map.baidu.com/place/detail?uid=0391841acc950e799cf77900&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9190780737,28.366411605649,0
65ac7a38ce7807453a04b1af,农药化肥香烛烟花店,购物,商铺,江西省,南昌市,南昌县,南昌市南昌县S526广福镇小博士幼儿园西侧,65ac7a38ce7807453a04b1af,1,0,115.922145,28.368374,15979153859,shopping,http://api.map.baidu.com/place/detail?uid=65ac7a38ce7807453a04b1af&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,,,,,,,,115.92219973026,28.368456952105,0
48f61c8ff85fb3982b11d18b,家具城文具,购物,商铺,江西省,南昌市,南昌县,南昌市南昌县S526广福客运站东北侧约200米,48f61c8ff85fb3982b11d18b,1,0,115.920916,28.369252,13970913136,shopping,http://api.map.baidu.com/place/detail?uid=48f61c8ff85fb3982b11d18b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3640662d0b47d6db21e3667,雅迪电动车,购物,商铺,江西省,南昌市,南昌县,江西省南昌市南昌县京珠线Y328,b3640662d0b47d6db21e3667,1,0,115.922152,28.368677,13970839505,shopping,http://api.map.baidu.com/place/detail?uid=b3640662d0b47d6db21e3667&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9220557283,28.368531497205,0
7a1a194bfc5908ebf942b23b,欢欢粮油店,购物,商铺,江西省,南昌市,南昌县,南昌市南昌县S526广福客运站东北侧约180米,7a1a194bfc5908ebf942b23b,1,0,115.920758,28.369089,,shopping,http://api.map.baidu.com/place/detail?uid=7a1a194bfc5908ebf942b23b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a09688ba23924f2471a3207,中金李福,购物,商铺,江西省,南昌市,南昌县,南昌市南昌县S526广福客运站东北侧约180米,6a09688ba23924f2471a3207,1,0,115.920864,28.369008,13970028692,shopping,http://api.map.baidu.com/place/detail?uid=6a09688ba23924f2471a3207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.92093423429,28.369112318458,0
972306e2394ed9091029353c,老罗春秋植保平价农药店,购物,商铺,江西省,南昌市,南昌县,南昌市南昌县S526广福客运站东北侧约200米,972306e2394ed9091029353c,1,0,115.92116,28.368845,13870912007,shopping,http://api.map.baidu.com/place/detail?uid=972306e2394ed9091029353c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
a7a1ed11989dbd8d704b8760,梦金园金店(龙成购物广场店),购物,商铺,江西省,南昌市,南昌县,南昌市南昌县京珠线南昌县广福镇人民政府东侧约140米,a7a1ed11989dbd8d704b8760,1,0,115.919897,28.369948,(0791)85082998,shopping,http://api.map.baidu.com/place/detail?uid=a7a1ed11989dbd8d704b8760&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,0,,,,,,,,,0
d1869f97ff2902c76b49f332,妈咪宝贝孕婴童连锁(广福店),购物,商铺,江西省,南昌市,南昌县,江西省南昌市南昌县广三路6号,d1869f97ff2902c76b49f332,1,0,115.920682,28.369364,18079128220,shopping,http://api.map.baidu.com/place/detail?uid=d1869f97ff2902c76b49f332&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,0
c4a0c4aaf63a07ae28d7abfb,湖北纯谷酒坊,购物,商铺,江西省,南昌市,南昌县,南昌市南昌县S526广福客运站东北侧约180米,c4a0c4aaf63a07ae28d7abfb,1,0,115.920698,28.369106,15170432419,shopping,http://api.map.baidu.com/place/detail?uid=c4a0c4aaf63a07ae28d7abfb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
fbd3af77f23f7cb672210ba0,沙宝乳品商行,购物,商铺,江西省,南昌市,南昌县,南昌市南昌县S526南昌县广福镇人民政府东侧约190米,fbd3af77f23f7cb672210ba0,1,0,115.920266,28.369665,,shopping,http://api.map.baidu.com/place/detail?uid=fbd3af77f23f7cb672210ba0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56256a759c5c8c15d2f49efe,板鸭猪头腊肉店,购物,商铺,江西省,南昌市,南昌县,南昌市南昌县京珠线广福客运站东侧约40米,56256a759c5c8c15d2f49efe,1,0,115.919767,28.368159,,shopping,http://api.map.baidu.com/place/detail?uid=56256a759c5c8c15d2f49efe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
