uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4849d65e6629231ef4b916e5,贤城置业,生活服务,房产中介机构,江西省,南昌市,进贤县,南昌市进贤县民和路壹号公馆(中山大道),,1,0,116.253304,28.386408,,life,http://api.map.baidu.com/place/detail?uid=4849d65e6629231ef4b916e5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
52b53c7ddf96cdef3f9a5e1b,贸城置业,生活服务,房产中介机构,江西省,南昌市,进贤县,南昌市进贤县农夫路辉煌幼儿园东侧约80米,,1,0,116.26733,28.37866,,life,http://api.map.baidu.com/place/detail?uid=52b53c7ddf96cdef3f9a5e1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56e4e5e4c26a15ead6b74e0c,天润华府售楼部,生活服务,房产中介机构,江西省,南昌市,进贤县,南昌市进贤县进贤大道天润华府,,1,0,116.250177,28.375735,,life,http://api.map.baidu.com/place/detail?uid=56e4e5e4c26a15ead6b74e0c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.25019974595,28.375367188904,0
10185a2aaffa733e8605bf39,昌腾房产,生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县向家路南昌县向塘实验学校南侧约210米,,1,0,115.976467,28.436003,13767956811,life,http://api.map.baidu.com/place/detail?uid=10185a2aaffa733e8605bf39&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
7788e3ece6a09c144e554791,银河鑫苑售楼部,生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县银河西路育苗幼儿园(银河西路)北侧约90米,,1,0,115.978033,28.431638,,life,http://api.map.baidu.com/place/detail?uid=7788e3ece6a09c144e554791&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,115.97834420191,28.43166520117,0
9f36bbdccb452a068c55ec03,昌腾房产,生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县银河西路天河首府西南侧约100米,9f36bbdccb452a068c55ec03,1,0,115.976031,28.449384,13307007192,life,http://api.map.baidu.com/place/detail?uid=9f36bbdccb452a068c55ec03&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4c7e2d523c076e5d6849f320,世纪星城售楼部,生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县银河西路世纪星城,,1,0,115.973945,28.453648,,life,http://api.map.baidu.com/place/detail?uid=4c7e2d523c076e5d6849f320&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e80eb506875eab827bf79614,中环地产(银三角恒大店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县迎宾中大道3988号恒大绿洲二期1栋125号,e80eb506875eab827bf79614,1,0,115.939762,28.527793,15870014717,life,http://api.map.baidu.com/place/detail?uid=e80eb506875eab827bf79614&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,7,,,,,,,,,,0
6dd4d525cf3d1821e8e582f8,江铃地产,生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县迎宾中大道3666号a1栋,6dd4d525cf3d1821e8e582f8,1,0,115.938237,28.529304,,life,http://api.map.baidu.com/place/detail?uid=6dd4d525cf3d1821e8e582f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93875653027,28.529345205762,0
76f326f3e4e70facd22dd6ae,合佑置家(白沙地店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘南大道717号银三角管理委员会白沙地,76f326f3e4e70facd22dd6ae,1,0,115.942487,28.528213,18779880078,life,http://api.map.baidu.com/place/detail?uid=76f326f3e4e70facd22dd6ae&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,5,,,,,,,,115.94263257032,28.528049106978,0
5ff419591f10d4c240e192b4,九颂山河时代城售楼部,生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县百官南路1号,,1,0,115.945194,28.530627,,life,http://api.map.baidu.com/place/detail?uid=5ff419591f10d4c240e192b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2abe63e5ddab40c3c9e33c6d,我爱我家(南昌银河城连锁店),生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县水利投资公司健走步道白沙地,2abe63e5ddab40c3c9e33c6d,1,0,115.943939,28.529284,"13065175585,18172878696",life,http://api.map.baidu.com/place/detail?uid=2abe63e5ddab40c3c9e33c6d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,115.94397894523,28.529241188518,0
a2aa7efb176ce5a3badf8f2d,我爱我家(白沙地连锁店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县迎宾中大道61号,a2aa7efb176ce5a3badf8f2d,1,0,115.942303,28.528072,4008515515,life,http://api.map.baidu.com/place/detail?uid=a2aa7efb176ce5a3badf8f2d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,115.94228037437,28.528005012287,0
24d15a3ba829112e4e776ecb,中晨地产(万达滨江首府旗舰店),生活服务,房产中介机构,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区万达滨江首府商铺S12-123,,1,0,115.809808,28.565734,13893364633,life,http://api.map.baidu.com/place/detail?uid=24d15a3ba829112e4e776ecb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,1,,,,,,,115.80974810115,28.56551068448,0
ba70f396def9abecb45f1e9a,我爱我家南昌滨江华府连锁店(赣江南大道店),生活服务,房产中介机构,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区赣江南大道万达文化旅游城n区s5104,,1,0,115.808236,28.559106,,life,http://api.map.baidu.com/place/detail?uid=ba70f396def9abecb45f1e9a&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
70c625b6a0a4b5583a04b1f2,九溪嘉园售楼部,生活服务,房产中介机构,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区南昌中铁四局置业有限责任公司东,,1,0,115.790804,28.555787,,life,http://api.map.baidu.com/place/detail?uid=70c625b6a0a4b5583a04b1f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.79080827719,28.556073676812,0
990594c60139245415a19096,我爱我家(滨江首府店),生活服务,房产中介机构,江西省,南昌市,红谷滩区,江西省南昌市九龙湖新区吉安街S12-111号商铺,,1,0,115.809204,28.565797,18270813063,life,http://api.map.baidu.com/place/detail?uid=990594c60139245415a19096&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
8940f234e11d9c6422f0174a,鸿海地产,生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县小蓝经济开发区金沙三路1155号,8940f234e11d9c6422f0174a,1,0,115.875402,28.556946,(0791)85953818,life,http://api.map.baidu.com/place/detail?uid=8940f234e11d9c6422f0174a&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,115.87518037545,28.556956062258,0
62bc82924d7cf22ddbd8915f,中环地产(体育馆店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县农贸路140号,62bc82924d7cf22ddbd8915f,1,0,115.942282,28.545795,18070116552,life,http://api.map.baidu.com/place/detail?uid=62bc82924d7cf22ddbd8915f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.94228222758,28.545855256408,0
88270fff839001c6940319fe,仁兴地产,生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县站前西路218号,88270fff839001c6940319fe,1,0,115.947439,28.554989,(0791)85728828,life,http://api.map.baidu.com/place/detail?uid=88270fff839001c6940319fe&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.94744307178,28.555133826778,0
21fb8b74bf90b9c70bccdd6c,鸿基房产(力高君御国际店),生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县莲富路力高君御国际,21fb8b74bf90b9c70bccdd6c,1,0,115.938417,28.5435,15970699840,life,http://api.map.baidu.com/place/detail?uid=21fb8b74bf90b9c70bccdd6c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
0ea84d8ae2586365c9e33c71,中晨地产(安居店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县王家路165-18号,,1,0,115.938772,28.553024,13576077860,life,http://api.map.baidu.com/place/detail?uid=0ea84d8ae2586365c9e33c71&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
87d55de8f8224db6704b87e4,鸿基房产(兴农店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县农贸西路12号,87d55de8f8224db6704b87e4,1,0,115.945027,28.545925,"15970455385,18679853659",life,http://api.map.baidu.com/place/detail?uid=87d55de8f8224db6704b87e4&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,6,0,,,,,,,,,0
c126d5371ef89c4508ccddf5,中环地产(澄湖鑫居店),生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县王家一路江西莲塘湖西住宅区西北侧,c126d5371ef89c4508ccddf5,1,0,115.939218,28.551453,13307082028,life,http://api.map.baidu.com/place/detail?uid=c126d5371ef89c4508ccddf5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
dc98ff8d442afa76f6c59c73,中环地产(力高君御国际店),生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县莲西路嘉业花园,dc98ff8d442afa76f6c59c73,1,0,115.934483,28.546244,(0791)85715909,life,http://api.map.baidu.com/place/detail?uid=dc98ff8d442afa76f6c59c73&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,115.93432230832,28.546231124806,0
eef1c9cbdbc06da20bf5eb09,中环地产(力高君御国际店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县莲西路399号,eef1c9cbdbc06da20bf5eb09,1,0,115.934115,28.544427,,life,http://api.map.baidu.com/place/detail?uid=eef1c9cbdbc06da20bf5eb09&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.93435242132,28.544436434607,0
390730eef4b06be2593ac82f,中环地产(向阳路店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县向阳路768号,390730eef4b06be2593ac82f,1,0,115.937487,28.547454,"13047905095,18679933910",life,http://api.map.baidu.com/place/detail?uid=390730eef4b06be2593ac82f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,18,,,,,,,,,,0
fcc63a95f5803af18bfc0643,我爱我家(莲安北路店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县平安曼哈顿风情1号,,1,0,115.925199,28.55966,13576017915,life,http://api.map.baidu.com/place/detail?uid=fcc63a95f5803af18bfc0643&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,115.9251926848,28.559889678863,0
e34aeeb8a4351305eaf853ef,中晨地产(高升店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖东路353号,,1,0,115.94549,28.544724,15979155018,life,http://api.map.baidu.com/place/detail?uid=e34aeeb8a4351305eaf853ef&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,115.94542949034,28.544722869074,0
83286b383e38de6414948ef1,中晨地产(久发分店),生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县莲富路体育馆小区,,1,0,115.943204,28.543256,13979119140,life,http://api.map.baidu.com/place/detail?uid=83286b383e38de6414948ef1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,,,0
d72ebc3df074eed24bcc4a76,中环地产(君御国际北门店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县向阳路768号,d72ebc3df074eed24bcc4a76,1,0,115.936248,28.544388,"13047905095,18679933910",life,http://api.map.baidu.com/place/detail?uid=d72ebc3df074eed24bcc4a76&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.93625325195,28.54425380333,0
9c8165f23f908f412b06ce78,彩虹谷售楼中心,生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县莲西路聚仁哈佛公馆,9c8165f23f908f412b06ce78,1,0,115.92888,28.562009,,life,http://api.map.baidu.com/place/detail?uid=9c8165f23f908f412b06ce78&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bf6ac5d804e3aa7042d63ea8,新力范枫合府售楼部,生活服务,房产中介机构,江西省,南昌市,南昌县,江西南昌市南昌县迎宾中大道2288号,,1,0,115.922728,28.559354,,life,http://api.map.baidu.com/place/detail?uid=bf6ac5d804e3aa7042d63ea8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1abbda59c4cc674dd42ce202,中环地产(澄湖东路鸿运店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖东路311号,1abbda59c4cc674dd42ce202,1,0,115.945576,28.543523,13970020630,life,http://api.map.baidu.com/place/detail?uid=1abbda59c4cc674dd42ce202&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
e066d64aa1cf0b4479dbd221,我爱我家(斗柏路店),生活服务,房产中介机构,江西省,南昌市,南昌县,莲塘镇斗柏路135号,,1,0,115.936522,28.550156,,life,http://api.map.baidu.com/place/detail?uid=e066d64aa1cf0b4479dbd221&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
437f4d7759ec12d99e82eab0,中环地产(金色学府店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县莲西路1088号金色学府住宅2栋,437f4d7759ec12d99e82eab0,1,0,115.926284,28.567293,15350006355,life,http://api.map.baidu.com/place/detail?uid=437f4d7759ec12d99e82eab0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,19,,,,,,,,115.9262991798,28.567154039612,0
3a8728517eca22a2df1e52bf,我爱我家(澄湖中路店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖中路111号新竹小区5栋,3a8728517eca22a2df1e52bf,1,0,115.93464,28.552621,15083800698,life,http://api.map.baidu.com/place/detail?uid=3a8728517eca22a2df1e52bf&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,115.93463704852,28.552537013957,0
fd25140b17faec9d25e0a03b,中晨地产(家旺店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县农贸西路111号,,1,0,115.943888,28.544786,13979109895,life,http://api.map.baidu.com/place/detail?uid=fd25140b17faec9d25e0a03b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,115.94375942272,28.544770965122,0
d555e9116fde2feb2b3a9feb,我爱我家(南昌梦里水乡店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖北大道588号桂圆桂园1栋4号,d555e9116fde2feb2b3a9feb,1,0,115.930797,28.559668,13970880110,life,http://api.map.baidu.com/place/detail?uid=d555e9116fde2feb2b3a9feb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,115.93083544565,28.559576215464,0
5bcb43254df4c4f4c8213dcf,我爱我家(王家路店),生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县斗柏二路昌南新城保育院东北侧约40米,5bcb43254df4c4f4c8213dcf,1,0,115.938865,28.553089,15970495226,life,http://api.map.baidu.com/place/detail?uid=5bcb43254df4c4f4c8213dcf&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,115.93885044272,28.553158307717,0
61f8d9796dc44193f4231067,我爱我家(嘉业店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县莲富路16栋2号,61f8d9796dc44193f4231067,1,0,115.936195,28.544329,4008515515,life,http://api.map.baidu.com/place/detail?uid=61f8d9796dc44193f4231067&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,115.93619741058,28.544252179597,0
8df150adfb63530728201ae9,我爱我家(莲塘一中店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖西路1299号澄湖国际商业街住宅二期9栋107室,,1,0,115.93363,28.570491,4008515515,life,http://api.map.baidu.com/place/detail?uid=8df150adfb63530728201ae9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
15b1503aac8e6361cac3dbb8,脚手架围挡租售,生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县莲塘南大道南莲华庭东北侧约160米,15b1503aac8e6361cac3dbb8,1,0,115.952441,28.544024,15879059270,life,http://api.map.baidu.com/place/detail?uid=15b1503aac8e6361cac3dbb8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
589ac44b0c2690f9d0f49e8d,我爱我家(莲塘南大道店),生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县莲塘南大道迪启博幼儿园东北侧约220米,589ac44b0c2690f9d0f49e8d,1,0,115.952713,28.546636,13767990696,life,http://api.map.baidu.com/place/detail?uid=589ac44b0c2690f9d0f49e8d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,115.95286254533,28.546617829029,0
e8eaeb1848e78f419b68b433,老人安息部,生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县莲塘中大道星洲国际东侧约60米,,1,0,115.951465,28.559827,"13807005967,13870602187",life,http://api.map.baidu.com/place/detail?uid=e8eaeb1848e78f419b68b433&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
80701577aa23cef37f29bde1,我爱我家(五一路店),生活服务,房产中介机构,江西省,南昌市,南昌县,江西省南昌市南昌县南井路857号,80701577aa23cef37f29bde1,1,0,115.952146,28.552582,15970677769,life,http://api.map.baidu.com/place/detail?uid=80701577aa23cef37f29bde1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
dd1d2d9dd5b4b1e4cc06a4aa,宸和地产,生活服务,房产中介机构,江西省,南昌市,新建区,南昌市新建区沪瑞线小精灵幼儿园(淦毛段)西南侧约140米,,1,0,115.68963,28.600761,,life,http://api.map.baidu.com/place/detail?uid=dd1d2d9dd5b4b1e4cc06a4aa&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
653759d14bb6540ef8221373,中环地产(万达众尚店),生活服务,房产中介机构,江西省,南昌市,红谷滩区,九龙湖宜春大道555号南昌万达城D区S1号商铺117室,,1,0,115.801211,28.580401,18170888580,life,http://api.map.baidu.com/place/detail?uid=653759d14bb6540ef8221373&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
500dcc5d9159c047fe0eb056,我爱我家(万达茂连锁店),生活服务,房产中介机构,江西省,南昌市,红谷滩区,江西省南昌市红谷滩新区九龙湖万达城A区53号商业楼103室,,1,0,115.799983,28.585336,4008515515,life,http://api.map.baidu.com/place/detail?uid=500dcc5d9159c047fe0eb056&output=html&source=placeapi_v2,,09:00-19:30,0,,,,,,,9,1,,,,,,,,,0
eaf3be80c24cf623f62310b3,21世纪不动产(象湖滨江旗舰店),生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县象湖三路新力象湖湾,eaf3be80c24cf623f62310b3,1,0,115.847565,28.599875,4006509721,life,http://api.map.baidu.com/place/detail?uid=eaf3be80c24cf623f62310b3&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.84757331266,28.59995798087,0
978f0f70f542e9d5a8f72950,龙安花园售楼中心,生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县汇仁大道龙安花园,978f0f70f542e9d5a8f72950,1,0,115.84436,28.575822,,life,http://api.map.baidu.com/place/detail?uid=978f0f70f542e9d5a8f72950&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.84435589403,28.575611188294,0
763633d954674432b72655d8,金域华府接待中心,生活服务,房产中介机构,江西省,南昌市,南昌县,南昌市南昌县昌南大道莲塘一中八一分校东北侧约200米,763633d954674432b72655d8,1,0,115.96229,28.600841,,life,http://api.map.baidu.com/place/detail?uid=763633d954674432b72655d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.96232216138,28.600951135498,0
80a53b5423910abe9de32159,金麒麟半山半城售楼处,生活服务,房产中介机构,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区明月山大道269号,,1,0,115.7571,28.624434,,life,http://api.map.baidu.com/place/detail?uid=80a53b5423910abe9de32159&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f0d6e4d466ad4b18bfc066a,中环地产(新力龙湾店),生活服务,房产中介机构,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区明月山大道新力龙湾小区底商,,1,0,115.756142,28.627956,15717002371,life,http://api.map.baidu.com/place/detail?uid=2f0d6e4d466ad4b18bfc066a&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,11,6,,,,,,,,,0
6db31194d5f68a92704b878f,中环地产明月山大道店,生活服务,房产中介机构,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区明月山大道269号,,1,0,115.756224,28.624516,18070073563,life,http://api.map.baidu.com/place/detail?uid=6db31194d5f68a92704b878f&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,6,,,,,,,,,,0
f5a26833dbec9c323a04b136,21世纪不动产新力琥珀园二期,生活服务,房产中介机构,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区龙兴大街2508号新力琥珀园二期1号楼,,1,0,115.776922,28.629604,15979016190,life,http://api.map.baidu.com/place/detail?uid=f5a26833dbec9c323a04b136&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,115.77707654651,28.629532160067,0
fd0699ddd370c0a15b1093df,我爱我家(龙兴大街店),生活服务,房产中介机构,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区龙兴大街2508号,,1,0,115.778421,28.630932,13755605556,life,http://api.map.baidu.com/place/detail?uid=fd0699ddd370c0a15b1093df&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
140c15d5af4f57e77f29bdef,我爱我家(南昌九龙湖琥珀园旗舰店),生活服务,房产中介机构,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区龙兴大街2508号,,1,0,115.776727,28.629219,15270860818,life,http://api.map.baidu.com/place/detail?uid=140c15d5af4f57e77f29bdef&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
d2f51719bb6d530e8c55ec52,21世纪不动产(婺源路店),生活服务,房产中介机构,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区风顺东街666号,,1,0,115.798044,28.618312,4006509721,life,http://api.map.baidu.com/place/detail?uid=d2f51719bb6d530e8c55ec52&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
03182ea45e7b0e1af21937c6,美房云客(南昌VR基地),生活服务,房产中介机构,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区九龙湖大道1388号1号楼12层,03182ea45e7b0e1af21937c6,1,0,115.806383,28.614312,18170955821,life,http://api.map.baidu.com/place/detail?uid=03182ea45e7b0e1af21937c6&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
f0df5012b5a5e000ad080fe0,中环地产(西站大街店),生活服务,房产中介机构,江西省,南昌市,红谷滩区,南昌市红谷滩区西站大街力高·御景天城东北侧约70米,,1,0,115.808534,28.63028,18679935516,life,http://api.map.baidu.com/place/detail?uid=f0df5012b5a5e000ad080fe0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.80838475546,28.63002487503,0
