uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
005313075de9eb6cc27da2a7,甲妆绣美容,丽人,美容,江西省,南昌市,南昌县,南昌市南昌县S426黄马客运站东南侧约70米,005313075de9eb6cc27da2a7,1,0,116.024713,28.356345,15279106379,beauty,http://api.map.baidu.com/place/detail?uid=005313075de9eb6cc27da2a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7700571cac579f32430245a1,天姿美容养生会所,丽人,美容,江西省,南昌市,进贤县,江西省南昌市进贤县温圳镇院上前进路鸿泰花园B区,,1,0,116.095573,28.35241,13979142573,beauty,http://api.map.baidu.com/place/detail?uid=7700571cac579f32430245a1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.0955928004,28.35255956574,0
59651e2b550182af31f71d34,熹柏堂,丽人,美容,江西省,南昌市,进贤县,江西省南昌市进贤县鸿泰花园b区70号,,1,0,116.097541,28.352352,,beauty,http://api.map.baidu.com/place/detail?uid=59651e2b550182af31f71d34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9781466967e854b88bf15dd8,水丽坊抗衰美容养生会所,丽人,美容,江西省,南昌市,进贤县,南昌市进贤县前进路温圳小学西北侧约80米,,1,0,116.09192,28.352299,13870828722,beauty,http://api.map.baidu.com/place/detail?uid=9781466967e854b88bf15dd8&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,116.09205068925,28.352206819555,0
3b80162c384b9af50b69d9c0,贵夫人美容会所,丽人,美容,江西省,南昌市,进贤县,江西省南昌市进贤县鸿泰花园,,1,0,116.097123,28.352385,,beauty,http://api.map.baidu.com/place/detail?uid=3b80162c384b9af50b69d9c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.09712633008,28.35247544223,0
a05ed8f30991657888db7344,速美汽修美容中心,丽人,美容,江西省,南昌市,进贤县,江西省南昌市进贤县前进路274号,,1,0,116.099215,28.359693,,beauty,http://api.map.baidu.com/place/detail?uid=a05ed8f30991657888db7344&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1968f3d023f5ac3250bd0b7,中华汉方人体调理中心,丽人,美容,江西省,南昌市,进贤县,南昌市进贤县,,1,0,116.10577,28.351674,,beauty,http://api.map.baidu.com/place/detail?uid=e1968f3d023f5ac3250bd0b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd2fffd940a02bff246e9842,SEARRI美容养生,丽人,美容,江西省,南昌市,进贤县,南昌市进贤县云桥南路恒昌华城东侧,,1,0,116.259486,28.360069,,beauty,http://api.map.baidu.com/place/detail?uid=cd2fffd940a02bff246e9842&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25943699706,28.360155927595,0
7c474e5e816d3a5deb1e977a,爱美阁美容院,丽人,美容,江西省,南昌市,进贤县,南昌市进贤县祥和路OYO尊享华辉王朝大酒店(体育公园云桥路店),,1,0,116.260697,28.364396,"13979136772,15270828288",beauty,http://api.map.baidu.com/place/detail?uid=7c474e5e816d3a5deb1e977a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,116.26068704937,28.3645816195,0
b788d0e9bd0515254d776e27,梅颜美容养生馆,丽人,美容,江西省,南昌市,进贤县,江西省南昌市进贤县云桥路699号汇洋格林郡1栋106号,,1,0,116.259656,28.36475,13755785688,beauty,http://api.map.baidu.com/place/detail?uid=b788d0e9bd0515254d776e27&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.25972036574,28.364497248236,0
104b2f6a50bad9c1eddfcae5,米洛皮肤管理,丽人,美容,江西省,南昌市,进贤县,康盛阳光二期B区,104b2f6a50bad9c1eddfcae5,1,0,116.260701,28.369665,13687085961,beauty,http://api.map.baidu.com/place/detail?uid=104b2f6a50bad9c1eddfcae5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.26088926422,28.369667373919,0
d161d36a34c94d97d13ce3e7,君夫人皮肤管理中心,丽人,美容,江西省,南昌市,进贤县,南昌市进贤县云桥南路康盛阳光城-1期,d161d36a34c94d97d13ce3e7,1,0,116.257998,28.37218,18779869976,beauty,http://api.map.baidu.com/place/detail?uid=d161d36a34c94d97d13ce3e7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
09e611ddb984b477f32d83d9,艾灸堂私人定制美容美体养生会所,丽人,美容,江西省,南昌市,进贤县,南昌市进贤县祥和路康盛阳光城-1期,09e611ddb984b477f32d83d9,1,0,116.259849,28.370361,,beauty,http://api.map.baidu.com/place/detail?uid=09e611ddb984b477f32d83d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25984267003,28.370284044064,0
db7d8be73f6f7e0bf942b2ab,圣隆青蚨美容会所,丽人,美容,江西省,南昌市,进贤县,南昌市进贤县进贤大道天虹商场(进贤店)北侧约70米,db7d8be73f6f7e0bf942b2ab,1,0,116.270722,28.367118,13755671730,beauty,http://api.map.baidu.com/place/detail?uid=db7d8be73f6f7e0bf942b2ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98c03e09c3186d86203bf241,花悦颜健康管理中心,丽人,美容,江西省,南昌市,进贤县,南昌市进贤县祥和路进贤县经济适用房小区,,1,0,116.261068,28.368689,,beauty,http://api.map.baidu.com/place/detail?uid=98c03e09c3186d86203bf241&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,,,,,,,,116.26090546157,28.36869372591,0
