uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c6d3ac399245a4defb2d61bd,南昌市水投水务有限公司黄马水厂客户服务中心,生活服务,公用事业,江西省,南昌市,南昌县,南昌市南昌县黄马中心小学北侧约130米,,1,0,116.01952,28.355545,,life,http://api.map.baidu.com/place/detail?uid=c6d3ac399245a4defb2d61bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7a1aea046a2eae2b220a8dd,电力服务有限公司,生活服务,公用事业,江西省,南昌市,进贤县,江西省南昌市进贤县子羽路69号,b7a1aea046a2eae2b220a8dd,1,0,116.273476,28.369503,,life,http://api.map.baidu.com/place/detail?uid=b7a1aea046a2eae2b220a8dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c457ead14fd138afa0acc408,中国移动手机宽带电视服务中心进贤县(胜利南路庆锋店),生活服务,公用事业,江西省,南昌市,进贤县,江西省南昌市进贤县胜利南路375号,,1,0,116.264989,28.365326,,life,http://api.map.baidu.com/place/detail?uid=c457ead14fd138afa0acc408&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.26505208382,28.365271480547,0
598c3cd8b60cba955cd4fe6e,国家税务总局自助办税服务厅,生活服务,公用事业,江西省,南昌市,进贤县,南昌市进贤县进贤大道皇庭大酒店西南侧约180米,,1,0,116.269261,28.37082,(0791)85663528,life,http://api.map.baidu.com/place/detail?uid=598c3cd8b60cba955cd4fe6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5aee21b9c3476f59c8213d8d,祥云超市电商服务站,生活服务,公用事业,江西省,南昌市,进贤县,江西省南昌市进贤县民和商城祥云路5号,5aee21b9c3476f59c8213d8d,1,0,116.264113,28.376101,15879093266,life,http://api.map.baidu.com/place/detail?uid=5aee21b9c3476f59c8213d8d&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,2,,,,,,,,116.26432105627,28.376237722178,0
38cab486c488e22e26e0a0d3,电视宽带(民和商城服务中心),生活服务,公用事业,江西省,南昌市,进贤县,南昌市进贤县祥和路民和商城(进贤县城镇管理局南)西北侧,,1,0,116.260703,28.376699,,life,http://api.map.baidu.com/place/detail?uid=38cab486c488e22e26e0a0d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
619717a36c6e7d8249fc8d21,国家电网进贤县供电有限责任公司检修工区,生活服务,公用事业,江西省,南昌市,进贤县,南昌市进贤县进贤大道电力小区,619717a36c6e7d8249fc8d21,1,0,116.258134,28.374642,,life,http://api.map.baidu.com/place/detail?uid=619717a36c6e7d8249fc8d21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25834068436,28.374662999807,0
7178832ee9744a5d0f0a707d,江西昊明电力有限公司,生活服务,公用事业,江西省,南昌市,进贤县,南昌市进贤县祥和路民和商城(进贤县城镇管理局南)西南侧,7178832ee9744a5d0f0a707d,1,0,116.260713,28.375029,"13755778865,15170005699,18779141316",life,http://api.map.baidu.com/place/detail?uid=7178832ee9744a5d0f0a707d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
2040ca8d1aac17bc32870ae3,中国电信电视宽带,生活服务,公用事业,江西省,南昌市,进贤县,江西省南昌市进贤县沙亭路78号138号,2040ca8d1aac17bc32870ae3,1,0,116.264177,28.386287,,life,http://api.map.baidu.com/place/detail?uid=2040ca8d1aac17bc32870ae3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
82c51fd15ba712efe0110367,国能燃气,生活服务,公用事业,江西省,南昌市,进贤县,南昌市进贤县中山大道新贤城小区,82c51fd15ba712efe0110367,1,0,116.251458,28.383443,,life,http://api.map.baidu.com/place/detail?uid=82c51fd15ba712efe0110367&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.25115596323,28.383544703959,0
