uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f8f1bd2d34dd64858bfc061c,金榜美容美发,丽人,美发,江西省,南昌市,南昌县,江西省南昌市南昌县S526广福中心小学北侧约260米,f8f1bd2d34dd64858bfc061c,1,0,115.922331,28.368259,13970928398,beauty,http://api.map.baidu.com/place/detail?uid=f8f1bd2d34dd64858bfc061c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
526db3c8aeb36288b4265556,小宗发型设计,丽人,美发,江西省,南昌市,南昌县,南昌市南昌县105国道平根五金日杂店旁,526db3c8aeb36288b4265556,1,0,115.920595,28.370678,18270846021,beauty,http://api.map.baidu.com/place/detail?uid=526db3c8aeb36288b4265556&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
ea9027e8a649565bc26c149f,新世界形象设计,丽人,美发,江西省,南昌市,南昌县,南昌市南昌县S526广福客运站东北侧约210米,ea9027e8a649565bc26c149f,1,0,115.921339,28.368793,13857352313,beauty,http://api.map.baidu.com/place/detail?uid=ea9027e8a649565bc26c149f&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
3ef968e8f3dda7a8ede4a5fa,阿辉精剪,丽人,美发,江西省,南昌市,南昌县,南昌市南昌县Y328南昌县广福镇人民政府南侧约30米,,1,0,115.9186,28.369724,,beauty,http://api.map.baidu.com/place/detail?uid=3ef968e8f3dda7a8ede4a5fa&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,115.91867516482,28.369889333717,0
e94b73f2ccd7728b8bf15d5c,小飞美发,丽人,美发,江西省,南昌市,南昌县,振兴大道69号,e94b73f2ccd7728b8bf15d5c,1,0,116.024711,28.355037,13077900789,beauty,http://api.map.baidu.com/place/detail?uid=e94b73f2ccd7728b8bf15d5c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
1710c92548b50319725e80f1,小万美容美发(黄马乡规划建设管理所西北),丽人,美发,江西省,南昌市,南昌县,南昌市南昌县S426黄马客运站南侧约210米,,1,0,116.024075,28.355032,15979096913,beauty,http://api.map.baidu.com/place/detail?uid=1710c92548b50319725e80f1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
ba8dfbb32c2bd546b6147f69,红英理发店,丽人,美发,江西省,南昌市,进贤县,南昌市进贤县前进路温圳镇人民政府东北侧约100米,,1,0,116.094527,28.355009,,beauty,http://api.map.baidu.com/place/detail?uid=ba8dfbb32c2bd546b6147f69&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
2d35055c00ea4de197ca0766,魅力造型,丽人,美发,江西省,南昌市,进贤县,南昌市进贤县桥西五街温圳镇人民政府西南侧约130米,,1,0,116.09178,28.353247,,beauty,http://api.map.baidu.com/place/detail?uid=2d35055c00ea4de197ca0766&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
b8198c2f5a1a157f92114c74,爱尚美发屋,丽人,美发,江西省,南昌市,进贤县,南昌市进贤县前进路温圳镇人民政府东北侧约80米,,1,0,116.094412,28.354897,,beauty,http://api.map.baidu.com/place/detail?uid=b8198c2f5a1a157f92114c74&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.09450062709,28.354785304616,0
49a4083e7446ca2ba3acc496,雄狮专业美容美发中心,丽人,美发,江西省,南昌市,进贤县,温圳镇桥西三街99号,,1,0,116.089929,28.354013,,beauty,http://api.map.baidu.com/place/detail?uid=49a4083e7446ca2ba3acc496&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
d0ad86d7ffcfda0d3010afdc,YZ.TT,丽人,美发,江西省,南昌市,进贤县,南昌市进贤县前进路鸿泰花园西北侧约30米,,1,0,116.09499,28.352851,,beauty,http://api.map.baidu.com/place/detail?uid=d0ad86d7ffcfda0d3010afdc&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,116.09495774692,28.352747198108,0
