uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
94c45d252aa720dc02897269,架桥影剧院,休闲娱乐,剧院,江西省,南昌市,进贤县,南昌市进贤县强盛大道进贤县架桥镇人民政府东南侧约50米,,1,0,116.081407,28.443472,,life,http://api.map.baidu.com/place/detail?uid=94c45d252aa720dc02897269&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,,,0
4f03e389ca368f7ab04c497a,青花剧场,休闲娱乐,剧院,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区南龙蟠街888号,4f03e389ca368f7ab04c497a,1,0,115.797103,28.583005,,life,http://api.map.baidu.com/place/detail?uid=4f03e389ca368f7ab04c497a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
3ff083d143b8f76bed74f8bc,竹林剧场,休闲娱乐,剧院,江西省,南昌市,红谷滩区,九龙湖新区南龙蟠街888号南昌融创乐园内,,1,0,115.791013,28.583307,,life,http://api.map.baidu.com/place/detail?uid=3ff083d143b8f76bed74f8bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1b5ac064c13c2daa1a934d7,恒大剧场,休闲娱乐,剧院,江西省,南昌市,南昌县,江西省南昌市南昌县汇仁大道1888号,e1b5ac064c13c2daa1a934d7,1,0,115.875194,28.57391,,life,http://api.map.baidu.com/place/detail?uid=e1b5ac064c13c2daa1a934d7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c69c82192f0b9aacfd0eb06f,江西省展演中心,休闲娱乐,剧院,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区红谷南大道2699号,c69c82192f0b9aacfd0eb06f,1,3,115.851266,28.662003,,life,http://api.map.baidu.com/place/detail?uid=c69c82192f0b9aacfd0eb06f&output=html&source=placeapi_v2,,07:45-08:45,4,,,,,,,48,6,,,,,,,115.85022445476,28.662882579589,3
c34eda1db854c5ce2a02e1c3,动物行为展示馆,休闲娱乐,剧院,江西省,南昌市,西湖区,南昌市西湖区南昌市动物园骑行道南昌动物园(桃花南路),,1,0,115.885129,28.639043,,life,http://api.map.baidu.com/place/detail?uid=c34eda1db854c5ce2a02e1c3&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,,,0
46f210bdf937b053c7f50d74,慢时光·沉浸式剧本演绎馆(红谷滩旗舰店),休闲娱乐,剧院,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区会展路万达广场a区a3栋2506室,,1,0,115.855855,28.697842,13317910333,life,http://api.map.baidu.com/place/detail?uid=46f210bdf937b053c7f50d74&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.85616607287,28.697698046646,0
3711494f6ffc8ee71ce99982,江西省歌舞剧院,休闲娱乐,剧院,江西省,南昌市,东湖区,江西省南昌市东湖区章江路67号歌队22栋,3711494f6ffc8ee71ce99982,1,0,115.890476,28.684901,(0791)86701548,life,http://api.map.baidu.com/place/detail?uid=3711494f6ffc8ee71ce99982&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,2,1,,,,,,,115.89045188701,28.684890059231,0
eb36750323ac171b00ec010b,南昌剧场,休闲娱乐,剧院,江西省,南昌市,东湖区,江西省南昌市东湖区民德路337号,eb36750323ac171b00ec010b,1,0,115.89867,28.683926,(0791)86770808,life,http://api.map.baidu.com/place/detail?uid=eb36750323ac171b00ec010b&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,24,3,,,,,,,115.89879552016,28.68385661023,0
828a9429359bc2bc28b97c79,黑洞沉浸式剧场(南昌旗舰店),休闲娱乐,剧院,江西省,南昌市,东湖区,江西省南昌市东湖区渊明北路12号2楼,,1,0,115.89974,28.682472,18779188889,life,http://api.map.baidu.com/place/detail?uid=828a9429359bc2bc28b97c79&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,4,0,,,,,,,115.89983128977,28.682399779256,0
