uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3dc7d29a08a02995f60e7710,南昌福恒水泥制品有限公司,公司企业,公司,江西省,南昌市,南昌县,南昌市南昌县京珠线,,1,0,115.918339,28.363394,,enterprise,http://api.map.baidu.com/place/detail?uid=3dc7d29a08a02995f60e7710&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91815243904,28.363438552492,0
f7bf879f01099f0e8605bfaa,三九阁装饰,公司企业,公司,江西省,南昌市,南昌县,南昌市南昌县Y328南昌县广福镇人民政府西侧约80米,,1,0,115.917114,28.370247,13426685618,enterprise,http://api.map.baidu.com/place/detail?uid=f7bf879f01099f0e8605bfaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae76e8e36543861ead31e52d,南昌广誉砂轮制造有限公司,公司企业,公司,江西省,南昌市,南昌县,105国道东50米,ae76e8e36543861ead31e52d,1,1,115.91864,28.363709,,enterprise,http://api.map.baidu.com/place/detail?uid=ae76e8e36543861ead31e52d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
8e6d347de816a19b1029353c,广福镇劳动和社会保障事务所,公司企业,公司,江西省,南昌市,南昌县,江西省南昌市南昌县广福镇综合文化站(南昌县广福镇政府南),,1,0,115.918011,28.369062,,enterprise,http://api.map.baidu.com/place/detail?uid=8e6d347de816a19b1029353c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fa36a0669b6de11100daa4a,江西省力创新型建材有限公司,公司企业,公司,江西省,南昌市,南昌县,105国道东50米,1fa36a0669b6de11100daa4a,1,1,115.912956,28.348083,,enterprise,http://api.map.baidu.com/place/detail?uid=1fa36a0669b6de11100daa4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
ea820c18de4281c2210262e0,亮点广告字牌,公司企业,公司,江西省,南昌市,南昌县,南昌市南昌县Y328南昌县广福镇人民政府东南侧约40米,,1,0,115.918721,28.369752,,enterprise,http://api.map.baidu.com/place/detail?uid=ea820c18de4281c2210262e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e8a0cd6fd7c065e31870a11,华才人力资源,公司企业,公司,江西省,南昌市,南昌县,南昌市南昌县京珠线南昌县广福镇人民政府东侧约160米,5e8a0cd6fd7c065e31870a11,1,0,115.920122,28.370603,,enterprise,http://api.map.baidu.com/place/detail?uid=5e8a0cd6fd7c065e31870a11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c454afeb36133e73da2f2841,国家电网(广福供电所),公司企业,公司,江西省,南昌市,南昌县,南昌市南昌县Y328南昌县广福一中东侧约200米,,1,0,115.915413,28.370655,,enterprise,http://api.map.baidu.com/place/detail?uid=c454afeb36133e73da2f2841&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c2dc21d98939b076fc02c68,江西佳禾米业有限公司,公司企业,公司,江西省,南昌市,南昌县,江西省南昌市南昌县黄马乡冯家南昌绕城高速公路佳禾米业,,1,1,116.017127,28.356876,,enterprise,http://api.map.baidu.com/place/detail?uid=5c2dc21d98939b076fc02c68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.01699200254,28.356708816944,1
f3ce5f25fff3122a2811d113,土建承包公司,公司企业,公司,江西省,南昌市,南昌县,南昌市南昌县S426黄马客运站北侧约100米,f3ce5f25fff3122a2811d113,1,0,116.024266,28.358116,13576031166,enterprise,http://api.map.baidu.com/place/detail?uid=f3ce5f25fff3122a2811d113&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
