uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bd5d5ad122711b5309a8d447,侬侬情婚纱摄影(广福旗舰店),生活服务,照相馆,江西省,南昌市,南昌县,南昌县府前路47号,bd5d5ad122711b5309a8d447,1,0,115.918584,28.36971,,life,http://api.map.baidu.com/place/detail?uid=bd5d5ad122711b5309a8d447&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.91863856605,28.369897695165,0
37d60a46fa83231e1e1d1113,巴黎春天婚纱摄影(广福店),生活服务,照相馆,江西省,南昌市,南昌县,南昌市南昌县京珠线南昌县广福镇人民政府东侧约150米,37d60a46fa83231e1e1d1113,1,0,115.920062,28.370419,13576280412,life,http://api.map.baidu.com/place/detail?uid=37d60a46fa83231e1e1d1113&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,3,,,,,,,,115.92017877912,28.370389392947,0
f6715c5ae98b0e69715e80de,影光照相馆,生活服务,照相馆,江西省,南昌市,南昌县,江西省南昌市南昌县黄马街祥和路5号,,1,0,116.024511,28.351959,"(0791)85021242,15270039523",life,http://api.map.baidu.com/place/detail?uid=f6715c5ae98b0e69715e80de&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,1,1,,,,,,,116.02434996997,28.351678939498,0
935ad89bdc35ecc071455bd8,拉玛摄影,生活服务,照相馆,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道天虹商场1楼,935ad89bdc35ecc071455bd8,1,0,116.27176,28.365561,(0791)87892119,life,http://api.map.baidu.com/place/detail?uid=935ad89bdc35ecc071455bd8&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,6,0,,,,,,,116.27198682629,28.365720005358,0
54e4f5fa248c1de5283a9f01,快乐照相馆,生活服务,照相馆,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和四小西侧约80米,54e4f5fa248c1de5283a9f01,1,0,116.266426,28.374225,15979082866,life,http://api.map.baidu.com/place/detail?uid=54e4f5fa248c1de5283a9f01&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,116.26650330356,28.374354100248,0
b39ff7bdfeebf32dda2f2864,馨悦照相馆,生活服务,照相馆,江西省,南昌市,进贤县,江西省南昌市进贤县胜利南路198号馨悦照相馆,,1,0,116.264884,28.365219,,life,http://api.map.baidu.com/place/detail?uid=b39ff7bdfeebf32dda2f2864&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.26494049451,28.365170182925,0
54417d687b1d67336040a933,三中丽影照相馆,生活服务,照相馆,江西省,南昌市,进贤县,南昌市进贤县胜利南路进贤第三中学西北侧约60米,0a49c31f4c848732cc04ef15,1,0,116.266357,28.366564,13607008523,life,http://api.map.baidu.com/place/detail?uid=54417d687b1d67336040a933&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cfca7d232b333577b817e7ee,出租酒席棚桌子厨师摄影,生活服务,照相馆,江西省,南昌市,南昌县,南昌市南昌县迎贤大道凤凰山庄东北侧约150米,,1,0,116.022501,28.403628,15270918680,life,http://api.map.baidu.com/place/detail?uid=cfca7d232b333577b817e7ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7f4bcd2ef406c9188b988f5,美艺照相馆(凤凰东街),生活服务,照相馆,江西省,南昌市,进贤县,南昌市进贤县凤凰东街瑞苑东南侧约180米,,1,0,116.268194,28.376496,(0791)85664416,life,http://api.map.baidu.com/place/detail?uid=e7f4bcd2ef406c9188b988f5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.26823392685,28.376464491647,0
758b6ca1c5e72790b04c496f,叶子照相馆,生活服务,照相馆,江西省,南昌市,进贤县,江西省南昌市进贤县董源路83号,,1,0,116.254745,28.377124,13732908661,life,http://api.map.baidu.com/place/detail?uid=758b6ca1c5e72790b04c496f&output=html&source=placeapi_v2,,08:00-20:00,2,,,,,,,3,2,,,,,,,116.25474423381,28.377243476563,0
d51fe9e586955ae34f6d460a,银河写真自拍馆,生活服务,照相馆,江西省,南昌市,进贤县,南昌市进贤县人民大道新辉小区,,1,0,116.255771,28.380674,"13732945902,18870806124",life,http://api.map.baidu.com/place/detail?uid=d51fe9e586955ae34f6d460a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,116.25576581468,28.380877707883,0
31c375b0e6e6bd969222e0bc,薇薇新娘(董源路店),生活服务,照相馆,江西省,南昌市,进贤县,江西省南昌市进贤县董源路92号,31c375b0e6e6bd969222e0bc,1,0,116.26691,28.377512,(0791)85680123,life,http://api.map.baidu.com/place/detail?uid=31c375b0e6e6bd969222e0bc&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,4,2,,,,,,,116.26691039675,28.377437503474,0
29956f1cf335ad38cae33c65,影摄婚纱,生活服务,照相馆,江西省,南昌市,南昌县,南昌市南昌县通江西大道冈上镇人民政府南侧约50米,,1,0,115.87428,28.421055,,life,http://api.map.baidu.com/place/detail?uid=29956f1cf335ad38cae33c65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
