uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1534213e8fc741270d3dda69,明珠茶楼(子羽路店),美食,茶座,江西省,南昌市,进贤县,江西省南昌市进贤县子羽路3楼,1534213e8fc741270d3dda69,1,0,116.272639,28.371629,,cater,http://api.map.baidu.com/place/detail?uid=1534213e8fc741270d3dda69&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,,,0
b2b3708b8b23ce64e6073828,棋牌茶座包房,美食,茶座,江西省,南昌市,进贤县,南昌市进贤县胜利南路进贤第三中学北侧约240米,b2b3708b8b23ce64e6073828,1,0,116.268312,28.368307,15970647673,cater,http://api.map.baidu.com/place/detail?uid=b2b3708b8b23ce64e6073828&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.2683640482,28.368252338902,0
645265273262925e2bb97c36,老地方(民和路店),美食,茶座,江西省,南昌市,进贤县,南昌市进贤县民和路进贤县第二中学东北侧约100米,645265273262925e2bb97c36,1,0,116.258993,28.38481,15970437980,cater,http://api.map.baidu.com/place/detail?uid=645265273262925e2bb97c36&output=html&source=placeapi_v2,,12:00-19:00,,,,,,,,,,,,,,,,116.25899716063,28.384703714085,0
d1024718e17087094c3a59c3,五月茶舍,美食,茶座,江西省,南昌市,进贤县,南昌市进贤县中山大道中山华府,,1,0,116.250694,28.394702,,cater,http://api.map.baidu.com/place/detail?uid=d1024718e17087094c3a59c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a3b507d5fcafc444bfc8dac,古树茶坊,美食,茶座,江西省,南昌市,进贤县,南昌市进贤县中山大道新贤城小区,,1,0,116.252789,28.3826,15911717822,cater,http://api.map.baidu.com/place/detail?uid=6a3b507d5fcafc444bfc8dac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc91a7d06da2fc30b74f54ad,和一阁,美食,茶座,江西省,南昌市,进贤县,江西省南昌市进贤县中山大道88号(人民大道与中山大道交汇处伯爵晶品酒店对面),cc91a7d06da2fc30b74f54ad,1,0,116.250804,28.380225,"(0791)85505555,13870939333",cater,http://api.map.baidu.com/place/detail?uid=cc91a7d06da2fc30b74f54ad&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,,0,,,,,,,116.250888473,28.380222870231,0
633baa691f07201e09a8d4ed,雅翡茗茶馆,美食,茶座,江西省,南昌市,南昌县,南昌市南昌县京珠线与金沙大道交叉路口往南约240米,633baa691f07201e09a8d4ed,1,0,115.933441,28.443718,13979157677,cater,http://api.map.baidu.com/place/detail?uid=633baa691f07201e09a8d4ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
972733dbf76b9dd39cec2b67,茶之吻音乐茶吧,美食,茶座,江西省,南昌市,南昌县,南昌市南昌县迎贤大道梨园小区,,1,0,115.963614,28.483327,15727686202,cater,http://api.map.baidu.com/place/detail?uid=972733dbf76b9dd39cec2b67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.96350258153,28.483455972015,0
f5aa19d0eda97199abf72979,茶度精舍,美食,茶座,江西省,南昌市,南昌县,江西省南昌市南昌县沪瑞线恒大绿洲一期别墅别墅栋,,1,0,115.939908,28.525127,13576056555,cater,http://api.map.baidu.com/place/detail?uid=f5aa19d0eda97199abf72979&output=html&source=placeapi_v2,,,5,,,,,,,2,3,,,,,,,,,0
a6e862bfe9efdbd0a5c7562d,千里茶(银河城店),美食,茶座,江西省,南昌市,南昌县,江西省南昌市南昌县百宫南路银河城水悦湾b1-49栋104室,,1,0,115.9464,28.528984,19100258080,cater,http://api.map.baidu.com/place/detail?uid=a6e862bfe9efdbd0a5c7562d&output=html&source=placeapi_v2,,08:30-23:30,3.4,,,,,,,,,,,,,,,115.94638896237,28.528991792957,0
68200a1d8dee022102897259,老戏台茶铺,美食,茶座,江西省,南昌市,南昌县,南昌市南昌县银三角大道原城纪·南昌,,1,0,115.965493,28.528646,,cater,http://api.map.baidu.com/place/detail?uid=68200a1d8dee022102897259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ece5a1e80fa2fb1f1ef74df8,妙隐茶事(澄湖中路店),美食,茶座,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖中路555号,ece5a1e80fa2fb1f1ef74df8,1,0,115.928183,28.554004,(0791)85719877,cater,http://api.map.baidu.com/place/detail?uid=ece5a1e80fa2fb1f1ef74df8&output=html&source=placeapi_v2,,09:30-23:00,0,,,,,,,,0,,,,,,,,,0
e96b4420ebd65b2782288a0f,天一轩(澄湖西路店),美食,茶座,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖北大道588号14栋,e96b4420ebd65b2782288a0f,1,0,115.935257,28.561744,,cater,http://api.map.baidu.com/place/detail?uid=e96b4420ebd65b2782288a0f&output=html&source=placeapi_v2,,09:30-22:30,0.0,,,,,,,,,,,,,,,115.93545466014,28.561832258469,0
d1e2f03bd5ddb09f8605bfd6,大红袍茶书院,美食,茶座,江西省,南昌市,南昌县,莲塘镇馨雅北苑西门108号(迎宾大道),d1e2f03bd5ddb09f8605bfd6,1,0,115.923988,28.55629,,cater,http://api.map.baidu.com/place/detail?uid=d1e2f03bd5ddb09f8605bfd6&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,115.92389031518,28.556267350717,0
b31139265211506159bbbcfa,宣和会茶庄,美食,茶座,江西省,南昌市,南昌县,南昌市南昌县斗门东路向阳路575号小区东南侧约80米,b31139265211506159bbbcfa,1,0,115.939994,28.54752,,cater,http://api.map.baidu.com/place/detail?uid=b31139265211506159bbbcfa&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,,,0
2738483beb00a95d04026ff1,华莱健茶韵情缘,美食,茶座,江西省,南昌市,南昌县,南昌市南昌县文卫路莲塘第二小学西南侧约50米,,1,0,115.947757,28.553929,,cater,http://api.map.baidu.com/place/detail?uid=2738483beb00a95d04026ff1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
358abfdec8846daa2a11d1a2,茶梓萱,美食,茶座,江西省,南昌市,南昌县,南昌市南昌县采知轩927号,358abfdec8846daa2a11d1a2,1,0,115.930158,28.56732,,cater,http://api.map.baidu.com/place/detail?uid=358abfdec8846daa2a11d1a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df2bb85779b0819bc27da2dc,茉黛禅茶头疗SPA,美食,茶座,江西省,南昌市,南昌县,江西省南昌市南昌县站前西路295号,,1,0,115.94684,28.555405,17379131351,cater,http://api.map.baidu.com/place/detail?uid=df2bb85779b0819bc27da2dc&output=html&source=placeapi_v2,,12:30-23:30,,,,,,,,,,,,,,,,115.94683037532,28.555242278566,0
