uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e1730436de68046a04026fbf,鲜目录寿司(钟陵路店),美食,外国餐厅,江西省,南昌市,进贤县,江西省南昌市进贤县钟陵路22号,e1730436de68046a04026fbf,1,0,116.272183,28.367548,18679639052,cater,http://api.map.baidu.com/place/detail?uid=e1730436de68046a04026fbf&output=html&source=placeapi_v2,,09:30-21:30,3.6,,,,,,,,,,,,,,,116.27230584242,28.367393150088,0
232661a12fc4b07eb320a8b9,韩国炸鸡,美食,外国餐厅,江西省,南昌市,进贤县,南昌市进贤县胜利南路进贤第三中学西南侧约50米,,1,0,116.266553,28.3648,15970480398,cater,http://api.map.baidu.com/place/detail?uid=232661a12fc4b07eb320a8b9&output=html&source=placeapi_v2,,10:30-23:00,,,,,,,,,,,,,,,,,,0
a36d15cedad8757df90cad05,台湾饭团寿司,美食,外国餐厅,江西省,南昌市,进贤县,南昌市进贤县胜利南路进贤第三中学西北侧,,1,0,116.266371,28.366234,13576921588,cater,http://api.map.baidu.com/place/detail?uid=a36d15cedad8757df90cad05&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
e761769fcc3324f81d580008,台湾寿司,美食,外国餐厅,江西省,南昌市,进贤县,江西省南昌市进贤县钟凌路220号,e761769fcc3324f81d580008,1,0,116.274191,28.368827,15007001139,cater,http://api.map.baidu.com/place/detail?uid=e761769fcc3324f81d580008&output=html&source=placeapi_v2,,12:00-21:20,,,,,,,,,,,,,,,,,,0
36978d923304ebe7a3acc48f,友和寿司店,美食,外国餐厅,江西省,南昌市,进贤县,南昌市进贤县贤湖路民和四小,36978d923304ebe7a3acc48f,1,0,116.26739,28.374364,13576918115,cater,http://api.map.baidu.com/place/detail?uid=36978d923304ebe7a3acc48f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0e75bd46b008dfeeb12e456,首尔紫菜包饭(人民大道店),美食,外国餐厅,江西省,南昌市,进贤县,江西省南昌市进贤县天线宝宝幼儿园(人民大道南),e0e75bd46b008dfeeb12e456,1,0,116.258469,28.3799,15180162066,cater,http://api.map.baidu.com/place/detail?uid=e0e75bd46b008dfeeb12e456&output=html&source=placeapi_v2,,09:00-21:20,,,,,,,,,,,,,,,,,,0
a176453414692cf742d63edb,长田寿司,美食,外国餐厅,江西省,南昌市,进贤县,南昌市进贤县民和镇塘湾佳苑37号,,1,0,116.245067,28.399951,18172826961,cater,http://api.map.baidu.com/place/detail?uid=a176453414692cf742d63edb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
923fa8a7898ec4356849f317,约瑟夫欢乐餐厅(向塘分店),美食,外国餐厅,江西省,南昌市,南昌县,南昌县向塘镇思强路向塘百货大楼隔壁二楼,,1,0,115.976125,28.433659,18679022987,cater,http://api.map.baidu.com/place/detail?uid=923fa8a7898ec4356849f317&output=html&source=placeapi_v2,10.0,09:30-22:00,3.6,,,,,,,,17,,,,,,,115.97671598724,28.434104620986,0
ebe54b10e034e544c51b7528,战斧牛排餐厅(玺悦城店),美食,外国餐厅,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖东路玺悦城3楼,,1,0,115.944195,28.560634,(0791)85162262,cater,http://api.map.baidu.com/place/detail?uid=ebe54b10e034e544c51b7528&output=html&source=placeapi_v2,95.0,11:00-21:30,5,,,,,,,,1,,,,,,,115.94392562361,28.560593766691,0
9fafcedf4d427352d2ff23f0,汉釜宫(莲塘店),美食,外国餐厅,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘镇向阳路337号,9fafcedf4d427352d2ff23f0,1,0,115.945707,28.549145,(0791)85786961,cater,http://api.map.baidu.com/place/detail?uid=9fafcedf4d427352d2ff23f0&output=html&source=placeapi_v2,52.0,10:30-21:30,4.0,,,,,,,,4,,,,,,,115.94584477714,28.549137502019,0
de2e9fd03de4d54de6073803,三沐寿司,美食,外国餐厅,江西省,南昌市,南昌县,莲塘镇莲西路1038号澄湖恒达花园4栋,,1,0,115.928557,28.557244,,cater,http://api.map.baidu.com/place/detail?uid=de2e9fd03de4d54de6073803&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edf27236d9e3c4e9f6e73b69,叉图牛排(玺悦城生活广场店),美食,外国餐厅,江西省,南昌市,南昌县,南昌市南昌县莲塘镇澄湖东路1111号玺悦城生活广场F4,,1,0,115.945141,28.559628,15870002020,cater,http://api.map.baidu.com/place/detail?uid=edf27236d9e3c4e9f6e73b69&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,115.94514067703,28.559628453217,0
db3a4995ed8ea91c63180970,尊品牛排(南昌县店),美食,外国餐厅,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖东路1号玺悦城生活广场4楼4017号商铺,db3a4995ed8ea91c63180970,1,0,115.9459,28.557493,(0791)85781716,cater,http://api.map.baidu.com/place/detail?uid=db3a4995ed8ea91c63180970&output=html&source=placeapi_v2,106.0,10:00-22:00,3.7,,,,,,,,12,,,,,,,115.94583641465,28.557626385365,0
