uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8aedb524c7cec3135e0d0237,南昌县广福粮食管理所,政府机构,行政单位,江西省,南昌市,南昌县,南昌市南昌县S526,8aedb524c7cec3135e0d0237,1,0,115.925384,28.367009,,life,http://api.map.baidu.com/place/detail?uid=8aedb524c7cec3135e0d0237&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fec61c32b1699ff4d554757,南昌县广福镇财政所,政府机构,行政单位,江西省,南昌市,南昌县,南昌市南昌县Y328南昌县广福镇人民政府南侧约30米,,1,0,115.918267,28.369771,,life,http://api.map.baidu.com/place/detail?uid=0fec61c32b1699ff4d554757&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91830020671,28.369965278102,0
a33f8eddc3fc2f22e812e4fb,中国财政,政府机构,行政单位,江西省,南昌市,南昌县,南昌市南昌县Y328南昌县广福镇人民政府南侧约30米,,1,0,115.918224,28.369809,,life,http://api.map.baidu.com/place/detail?uid=a33f8eddc3fc2f22e812e4fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91825974793,28.369972103448,0
6325a265d586610e0f0a7036,南昌县广福交通运输管理站,政府机构,行政单位,江西省,南昌市,南昌县,江西省南昌市南昌县南井南路060号,6325a265d586610e0f0a7036,1,0,115.919227,28.367678,,life,http://api.map.baidu.com/place/detail?uid=6325a265d586610e0f0a7036&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91936883094,28.367638144256,0
082aa1e60f23bec3b6147f90,南昌市公路管理局,政府机构,行政单位,江西省,南昌市,南昌县,南昌市南昌县京珠线,082aa1e60f23bec3b6147f90,1,0,115.917185,28.361337,,life,http://api.map.baidu.com/place/detail?uid=082aa1e60f23bec3b6147f90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb8eb2384b3c1a44c9c3db07,广福镇计划生育办公室,政府机构,行政单位,江西省,南昌市,南昌县,328乡道广福镇计划生育办公室附近,,1,0,115.916345,28.370028,,life,http://api.map.baidu.com/place/detail?uid=bb8eb2384b3c1a44c9c3db07&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
e3a7fd137b907a5328b97c7d,南昌县广福镇纪检委,政府机构,行政单位,江西省,南昌市,南昌县,江西省南昌市南昌县广福镇12号,,1,0,115.918167,28.370119,,life,http://api.map.baidu.com/place/detail?uid=e3a7fd137b907a5328b97c7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3672bf436e85bcd7c33644ea,城管执法,政府机构,行政单位,江西省,南昌市,南昌县,南昌市南昌县S526广福客运站东侧约230米,3672bf436e85bcd7c33644ea,1,0,115.921644,28.368637,,life,http://api.map.baidu.com/place/detail?uid=3672bf436e85bcd7c33644ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5464cf8ddc56129fda77810,南昌县司法局广福司法所,政府机构,行政单位,江西省,南昌市,南昌县,南昌市南昌县广福镇人民政府对面,,1,0,115.918267,28.36976,,life,http://api.map.baidu.com/place/detail?uid=d5464cf8ddc56129fda77810&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91832026946,28.369954595748,0
6cd8861536b6c17cfa0cadea,南昌县广福镇专职消防队,政府机构,行政单位,江西省,南昌市,南昌县,105国道西50米,,1,0,115.919026,28.367753,,life,http://api.map.baidu.com/place/detail?uid=6cd8861536b6c17cfa0cadea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91938131469,28.367676362127,0
