uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
17c41f002bed4e0e0b1cc726,育新艺术幼儿园,教育培训,培训机构,江西省,南昌市,南昌县,南昌市南昌县S426与文教路交叉路口往西北约170米,,1,0,116.022602,28.352878,(0791)85021941,education,http://api.map.baidu.com/place/detail?uid=17c41f002bed4e0e0b1cc726&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.02246967012,28.352890275002,0
e4bcfd3469cd1002c6effbd3,南昌县勇舞之欣培训学校,教育培训,培训机构,江西省,南昌市,南昌县,江西省南昌市南昌县黄马乡鹏飞大道5号,,1,0,116.02272,28.353823,15179105962,education,http://api.map.baidu.com/place/detail?uid=e4bcfd3469cd1002c6effbd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ae798abe7b740dbfd0eb088,江科驾校(蓝天昌南校区店),教育培训,培训机构,江西省,南昌市,进贤县,江西省南昌市进贤县温圳镇G316南岸村委会对面,4ae798abe7b740dbfd0eb088,1,1,116.063932,28.363758,13970952500,education,http://api.map.baidu.com/place/detail?uid=4ae798abe7b740dbfd0eb088&output=html&source=placeapi_v2,0.0,09:00-18:00,5,,,,,,,,3,,,,,,,116.06424644222,28.364235033531,1
6dca135ea79b50b45bf6becb,品锋艺术学校温圳分校,教育培训,培训机构,江西省,南昌市,进贤县,江西南昌市进贤县前进路241号,,1,0,116.096147,28.355981,,education,http://api.map.baidu.com/place/detail?uid=6dca135ea79b50b45bf6becb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34059f975d487f2a71455b0d,温圳文化艺术培训中心,教育培训,培训机构,江西省,南昌市,进贤县,南昌市进贤县利民路农村商业银行(温圳支行)南侧约240米,,1,0,116.090332,28.347319,,education,http://api.map.baidu.com/place/detail?uid=34059f975d487f2a71455b0d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.09014369715,28.347348148427,0
795805f20916017d2902e18a,南昌市永顺机动车驾驶员培训有限公司,教育培训,培训机构,江西省,南昌市,进贤县,320国道南100米,795805f20916017d2902e18a,1,1,116.216745,28.37404,(0791)85670009,education,http://api.map.baidu.com/place/detail?uid=795805f20916017d2902e18a&output=html&source=placeapi_v2,,07:30-17:00,0.0,,,,,,,,,,,,,,,116.21666735124,28.37404747086,1
e158a1edc02c8f3bf82213a0,速优书法,教育培训,培训机构,江西省,南昌市,进贤县,南昌市进贤县云桥南路恒昌华城东北侧约100米,,1,0,116.25997,28.361646,"13576098518,13979166835",education,http://api.map.baidu.com/place/detail?uid=e158a1edc02c8f3bf82213a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d5580d860f50a3c0f0a7048,方正职业培训学校,教育培训,培训机构,江西省,南昌市,进贤县,南昌市进贤县胜利南路228号,2d5580d860f50a3c0f0a7048,1,0,116.264076,28.36451,(0791)85667973,education,http://api.map.baidu.com/place/detail?uid=2d5580d860f50a3c0f0a7048&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,116.26414438563,28.364447933723,0
d6c5d9914d84979630169b09,进贤县行政干部管理学校,教育培训,培训机构,江西省,南昌市,进贤县,江西省南昌市进贤县麻山路298号,,1,0,116.265375,28.359148,,education,http://api.map.baidu.com/place/detail?uid=d6c5d9914d84979630169b09&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
ff8293e5da4b776b84154153,长安武校,教育培训,培训机构,江西省,南昌市,进贤县,江西省南昌市进贤县胜利中路农贸市场3楼,,1,0,116.261112,28.365237,13870823903,education,http://api.map.baidu.com/place/detail?uid=ff8293e5da4b776b84154153&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
