uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
97907dd6b5ab4f9ed518b7a3,南昌设计师创意园,公司企业,园区,江西省,南昌市,西湖区,南昌市西湖区云天路喜盈门国际建材家具(南昌)总部店西南侧,97907dd6b5ab4f9ed518b7a3,1,0,115.876841,28.644956,,enterprise,http://api.map.baidu.com/place/detail?uid=97907dd6b5ab4f9ed518b7a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.87672582467,28.644767120978,0
974bb56e3229d51cc03644ca,企服通商贸企业聚集区,公司企业,园区,江西省,南昌市,西湖区,江西南昌市西湖区安石路258号,974bb56e3229d51cc03644ca,1,0,115.902311,28.65768,,enterprise,http://api.map.baidu.com/place/detail?uid=974bb56e3229d51cc03644ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.90245506679,28.65771238787,0
31c759621ebef00c4afd3f6e,企服通小企业创业基地,公司企业,园区,江西省,南昌市,西湖区,江西省南昌市西湖区十字街街道安石路龙韵花园,31c759621ebef00c4afd3f6e,1,0,115.902303,28.657704,,enterprise,http://api.map.baidu.com/place/detail?uid=31c759621ebef00c4afd3f6e&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,2,,,,,,,,,0
e6bb7c1d2e5a555782288a86,深蓝智造创意园,公司企业,园区,江西省,南昌市,青云谱区,江西省南昌市青云谱区洪都南大道237号,e6bb7c1d2e5a555782288a86,1,2,115.929416,28.652455,,enterprise,http://api.map.baidu.com/place/detail?uid=e6bb7c1d2e5a555782288a86&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.9290410274,28.652654849066,2
e59be3307e38739f46e274f1,中航长江设计师产业园,公司企业,园区,江西省,南昌市,青云谱区,江西省南昌市青云谱区洪都南大道311号,e59be3307e38739f46e274f1,1,1,115.930211,28.654482,,enterprise,http://api.map.baidu.com/place/detail?uid=e59be3307e38739f46e274f1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.93054818552,28.654871172807,1
26c6471984e625e915764341,南昌市青云谱电子商务产业孵化基地,公司企业,园区,江西省,南昌市,青云谱区,江西省南昌市青云谱区京山新街93号a座,26c6471984e625e915764341,1,1,115.91633,28.639051,,enterprise,http://api.map.baidu.com/place/detail?uid=26c6471984e625e915764341&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.91616619214,28.638918877569,1
98146ebd09abb90db45f1e20,航空工业江西洪都航空工业集团有限责任公司,公司企业,园区,江西省,南昌市,青云谱区,江西省南昌市青云谱区新溪桥路洪都航空工业集团8区16栋,98146ebd09abb90db45f1e20,1,0,115.924538,28.638124,,enterprise,http://api.map.baidu.com/place/detail?uid=98146ebd09abb90db45f1e20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9245298602,28.638292946572,0
39cc59490fa902e513293500,中汇科技园,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区昌东西路与沈桥路交叉口东北150米,39cc59490fa902e513293500,1,1,115.965735,28.645392,,enterprise,http://api.map.baidu.com/place/detail?uid=39cc59490fa902e513293500&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,115.96490824909,28.645393754108,1
46e86fdd7e56de6fd13ce335,百特工业园,公司企业,园区,江西省,南昌市,青山湖区,江西省南昌市青山湖区东升大道699号,46e86fdd7e56de6fd13ce335,1,0,115.976196,28.633965,(0791)88168718,enterprise,http://api.map.baidu.com/place/detail?uid=46e86fdd7e56de6fd13ce335&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,115.97618450389,28.63388323248,0
53cebd50158723782a02e149,黄城工贸城,公司企业,园区,江西省,南昌市,青山湖区,江西省南昌市青山湖区高新南大道889号3栋,53cebd50158723782a02e149,1,0,115.969363,28.665988,13979127688,life,http://api.map.baidu.com/place/detail?uid=53cebd50158723782a02e149&output=html&source=placeapi_v2,,,0,,,,,,,16,1,,,,,,,115.96799840657,28.666171389472,0
73e22bda8938b8644c2fdf33,豫章壹号文化科技园,公司企业,园区,江西省,南昌市,东湖区,江西省南昌市东湖区豫章路1号红楼9楼,73e22bda8938b8644c2fdf33,1,0,115.89657,28.694485,,life,http://api.map.baidu.com/place/detail?uid=73e22bda8938b8644c2fdf33&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.89680680381,28.694287501739,0
8c7313982a3158c730169b26,鸿雁小微企业创业园-N区,公司企业,园区,江西省,南昌市,青山湖区,江西省南昌市青山湖区洪都中大道鸿雁小微企业创业园V区,8c7313982a3158c730169b26,1,0,115.932752,28.671839,,life,http://api.map.baidu.com/place/detail?uid=8c7313982a3158c730169b26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3b5790eed3f6c5a8f1a890a,鸿雁小微企业创业园-C区,公司企业,园区,江西省,南昌市,青山湖区,洪都中大道158号D座附近,c3b5790eed3f6c5a8f1a890a,1,0,115.933948,28.67218,,life,http://api.map.baidu.com/place/detail?uid=c3b5790eed3f6c5a8f1a890a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93356645969,28.672162803208,0
d116b6d9e4dc9b99c4f0252c,鸿雁小微企业创业园-L区,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区洪都中大道158号鸿雁小微企业创业园,d116b6d9e4dc9b99c4f0252c,1,0,115.932855,28.672947,,life,http://api.map.baidu.com/place/detail?uid=d116b6d9e4dc9b99c4f0252c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea1894db76fd30b98bf15df9,鸿雁小微企业创业园-M区,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区洪都中大道158号鸿雁小微企业创业园,ea1894db76fd30b98bf15df9,1,0,115.932605,28.672745,,life,http://api.map.baidu.com/place/detail?uid=ea1894db76fd30b98bf15df9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
974d0595be7edcfb465726d8,鸿雁小微企业创业园-I区,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区洪都中大道158号鸿雁小微企业创业园,974d0595be7edcfb465726d8,1,0,115.933034,28.672545,,life,http://api.map.baidu.com/place/detail?uid=974d0595be7edcfb465726d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aad17d1b69335820b54f54c6,鸿雁小微企业创业园-R区,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区永康路鸿雁电子广场,aad17d1b69335820b54f54c6,1,0,115.932108,28.672203,,life,http://api.map.baidu.com/place/detail?uid=aad17d1b69335820b54f54c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93251220835,28.672235218433,0
441821b7f8a6af7f07fef590,鸿雁小微企业创业园-V区,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区洪都中大道158号鸿雁小微企业创业园,441821b7f8a6af7f07fef590,1,0,115.932762,28.672194,,life,http://api.map.baidu.com/place/detail?uid=441821b7f8a6af7f07fef590&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9325105914,28.672203209959,0
2d5bc76df713b55a6f4760a0,鸿雁小微企业创业园-H区,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区洪都中大道158号鸿雁小微企业创业园,2d5bc76df713b55a6f4760a0,1,0,115.933264,28.672918,,life,http://api.map.baidu.com/place/detail?uid=2d5bc76df713b55a6f4760a0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.93343532685,28.673052446008,0
119ecb4730c9ccd603ec0106,鸿雁小微企业创业园-B区,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区洪都中大道158号鸿雁小微企业创业园,119ecb4730c9ccd603ec0106,1,0,115.933928,28.672566,,life,http://api.map.baidu.com/place/detail?uid=119ecb4730c9ccd603ec0106&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93429080205,28.672564024669,0
da44daaa9ca9d3b9c03644b3,鸿雁小微企业创业园-P区,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区洪都中大道158号鸿雁小微企业创业园,da44daaa9ca9d3b9c03644b3,1,0,115.932171,28.672898,,life,http://api.map.baidu.com/place/detail?uid=da44daaa9ca9d3b9c03644b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95c392cfc3ba6b99eb56fa41,鸿雁小微企业创业园-J区,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区洪都中大道158号鸿雁小微企业创业园,95c392cfc3ba6b99eb56fa41,1,0,115.932864,28.672409,,life,http://api.map.baidu.com/place/detail?uid=95c392cfc3ba6b99eb56fa41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df97cf39292cc4648715418b,鸿雁小微企业创业园-K区,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区洪都中大道158号鸿雁小微企业创业园,df97cf39292cc4648715418b,1,0,115.933257,28.671807,,life,http://api.map.baidu.com/place/detail?uid=df97cf39292cc4648715418b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
305006bee87ef34a6240a988,鸿雁小微企业创业园-A区,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区洪都中大道158号鸿雁小微企业创业园,305006bee87ef34a6240a988,1,0,115.93391,28.672936,,life,http://api.map.baidu.com/place/detail?uid=305006bee87ef34a6240a988&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93429338917,28.672934149118,0
84d885b0768126ea0bf5eb0c,鸿雁小微企业创业园-D区,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区洪都中大道鸿雁电子广场18栋,84d885b0768126ea0bf5eb0c,1,0,115.934162,28.671949,,life,http://api.map.baidu.com/place/detail?uid=84d885b0768126ea0bf5eb0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93432160674,28.671955654981,0
65159ebaed4c3de7734b8799,鸿雁小微企业创业园-W区,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区洪都中大道158号鸿雁小微企业创业园,65159ebaed4c3de7734b8799,1,0,115.933449,28.672452,,life,http://api.map.baidu.com/place/detail?uid=65159ebaed4c3de7734b8799&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
af315685d96c675e7369d355,桃湖产业园,公司企业,园区,江西省,南昌市,青山湖区,江西省南昌市青山湖区京东大道719号5栋,af315685d96c675e7369d355,1,2,115.975717,28.676275,,enterprise,http://api.map.baidu.com/place/detail?uid=af315685d96c675e7369d355&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.97439435528,28.676240953378,2
00f1c7fbfc7b001fc056acde,建昌工业园,公司企业,园区,江西省,南昌市,青山湖区,江西省南昌市青山湖区高新一路203号,00f1c7fbfc7b001fc056acde,1,0,115.957475,28.695396,,life,http://api.map.baidu.com/place/detail?uid=00f1c7fbfc7b001fc056acde&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,115.95688629106,28.695665542312,0
9ae1a0002067feefb13c8178,泰豪软件园小微企业孵化基地,公司企业,园区,江西省,南昌市,青山湖区,江西省南昌市青山湖区火炬大街918号南区1楼,9ae1a0002067feefb13c8178,1,0,115.980077,28.697789,,enterprise,http://api.map.baidu.com/place/detail?uid=9ae1a0002067feefb13c8178&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.97966309855,28.697938626205,0
72e57fd7ec8a9daff8dc8505,丰源商务花园,公司企业,园区,江西省,南昌市,青山湖区,江西省南昌市青山湖区高新二路188号f栋,72e57fd7ec8a9daff8dc8505,1,0,115.96164,28.693578,,life,http://api.map.baidu.com/place/detail?uid=72e57fd7ec8a9daff8dc8505&output=html&source=placeapi_v2,,,0.0,,,,,,,15,1,,,,,,,115.95994525937,28.693965986592,0
7fd72311a7d5f19f5cbe86de,高新创业园,公司企业,园区,江西省,南昌市,青山湖区,江西省南昌市青山湖区高新二路18号,7fd72311a7d5f19f5cbe86de,1,0,115.960363,28.697566,(0791)88106441,life,http://api.map.baidu.com/place/detail?uid=7fd72311a7d5f19f5cbe86de&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.96056049624,28.697452932491,0
1fc7c2bc4ece8a8616c9051d,联创光电科技园,公司企业,园区,江西省,南昌市,青山湖区,南昌市青山湖区高新技术开发区京东大道168号,1fc7c2bc4ece8a8616c9051d,1,4,115.976628,28.691943,(0791)88161979,enterprise,http://api.map.baidu.com/place/detail?uid=1fc7c2bc4ece8a8616c9051d&output=html&source=placeapi_v2,,,1.8,,,,,,,,6,,,,,,,115.97774517496,28.690968749803,4
