uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
43180678272de07e97ec8438,长安汽车全国连锁店(全国4S店),汽车服务,汽车销售,江西省,南昌市,南昌县,南昌市南昌县京珠线广福客运站东南侧约40米,43180678272de07e97ec8438,1,0,115.919643,28.367651,,life,http://api.map.baidu.com/place/detail?uid=43180678272de07e97ec8438&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5640d89e5786accb6ca3cc79,奕华汽车服务,汽车服务,汽车销售,江西省,南昌市,南昌县,南昌市南昌县京珠线南昌县广福镇人民政府东北侧约250米,5640d89e5786accb6ca3cc79,1,0,115.920801,28.371488,,life,http://api.map.baidu.com/place/detail?uid=5640d89e5786accb6ca3cc79&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.92062529894,28.371531536879,0
0bacab1ab57f62bd0f0e6b36,轩骏汽贸,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县福兰线颖华中学西北侧,,1,0,116.097192,28.359578,,life,http://api.map.baidu.com/place/detail?uid=0bacab1ab57f62bd0f0e6b36&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7470575c53c176eb4557267a,宝路达电动汽车,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县前进路温圳中学北侧约170米,,1,0,116.096305,28.356272,18870015253,life,http://api.map.baidu.com/place/detail?uid=7470575c53c176eb4557267a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
065b36a61ab747171fe9991a,比德文汽车,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县新街农贸市场南侧约70米,,1,0,116.101157,28.35223,,life,http://api.map.baidu.com/place/detail?uid=065b36a61ab747171fe9991a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.10116670614,28.352300191529,0
67bf5282db4adbc82b201aae,雷丁电动汽车(进贤锂电馆),汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县云桥南路中山星城小区-1期东侧约120米,67bf5282db4adbc82b201aae,1,0,116.257702,28.363803,18970011596,life,http://api.map.baidu.com/place/detail?uid=67bf5282db4adbc82b201aae&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,8,,,,,,,,116.25764849594,28.36394488921,0
a8a1a2e184e49f62da2f28f9,南昌纽斯特汽车服务有限公司,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县云桥南路汇洋·格林郡西南侧约60米,a8a1a2e184e49f62da2f28f9,1,0,116.258636,28.364416,18170036671,life,http://api.map.baidu.com/place/detail?uid=a8a1a2e184e49f62da2f28f9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2fcf53af1e13e0b0cf04efa5,宝路达电动汽车,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县云桥南路中山星城小区-1期东侧约40米,,1,0,116.256826,28.363557,,life,http://api.map.baidu.com/place/detail?uid=2fcf53af1e13e0b0cf04efa5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2c30dff54ebfaa05ad31e5a4,海全电动汽车,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县云桥南路中山星城小区-1期东侧约60米,2c30dff54ebfaa05ad31e5a4,1,0,116.257088,28.363631,,life,http://api.map.baidu.com/place/detail?uid=2c30dff54ebfaa05ad31e5a4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.25703728169,28.363763782593,0
0d96a1416186fa159a005031,德瑞博电动汽车,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县中山星城小区-1期东南侧约30米,,1,0,116.25577,28.363208,13627083504,life,http://api.map.baidu.com/place/detail?uid=0d96a1416186fa159a005031&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
7f602d90e7d2c0c12cb90822,盛昊通车,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县云桥南路中山星城小区-1期东侧约120米,,1,0,116.257689,28.363739,15270904869,life,http://api.map.baidu.com/place/detail?uid=7f602d90e7d2c0c12cb90822&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,116.25756666391,28.363920642414,0
09cbea9d1e769719c2f1cf25,高品质汽车服务,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县云桥南路汇洋·格林郡北门西侧约90米,09cbea9d1e769719c2f1cf25,1,0,116.259014,28.366478,,life,http://api.map.baidu.com/place/detail?uid=09cbea9d1e769719c2f1cf25&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.25874196372,28.366429285021,0
6c062d1a539e9bb5ea12e47d,红道汽车服务,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县云桥南路汇洋·格林郡西南侧约70米,6c062d1a539e9bb5ea12e47d,1,0,116.258537,28.364374,,life,http://api.map.baidu.com/place/detail?uid=6c062d1a539e9bb5ea12e47d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
88fd0b733f109b9154bfff11,正信达精品车业,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县云桥南路汇洋·格林郡,,1,0,116.259038,28.365845,,life,http://api.map.baidu.com/place/detail?uid=88fd0b733f109b9154bfff11&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.25886763576,28.365818801865,0
feebc9c23b6bbd0b7c29bdf5,东风风行,汽车服务,汽车销售,江西省,南昌市,进贤县,江西南昌市进贤县进贤大道1079号,feebc9c23b6bbd0b7c29bdf5,1,0,116.256588,28.374173,,life,http://api.map.baidu.com/place/detail?uid=feebc9c23b6bbd0b7c29bdf5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,116.25679286444,28.374211274908,0
309f9cf0b79729c41b11d526,520汽车服务,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县祥和路进贤县经济适用房小区,309f9cf0b79729c41b11d526,1,0,116.26107,28.369583,18779863994,life,http://api.map.baidu.com/place/detail?uid=309f9cf0b79729c41b11d526&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,,,0
27ca41048ce437fea6da3973,乐途车行,汽车服务,汽车销售,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道172号,,1,0,116.251549,28.374897,18779883777,life,http://api.map.baidu.com/place/detail?uid=27ca41048ce437fea6da3973&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dbee4baa5cb805ee0869d97f,进贤县安驹汽贸有限公司,汽车服务,汽车销售,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道1085号,,1,0,116.24959,28.375059,18079111719,life,http://api.map.baidu.com/place/detail?uid=dbee4baa5cb805ee0869d97f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.24957748953,28.375263182597,0
9c7d47d0f7373d7007026f3e,奔宝二行,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县进贤大道贤府书院南侧,,1,0,116.252294,28.375476,"13397088480,17379170632",life,http://api.map.baidu.com/place/detail?uid=9c7d47d0f7373d7007026f3e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
043e8eca07238a64581093ac,南岸车业,汽车服务,汽车销售,江西省,南昌市,进贤县,江西南昌市进贤县进贤大道1085号,043e8eca07238a64581093ac,1,0,116.250025,28.37509,13330098326,life,http://api.map.baidu.com/place/detail?uid=043e8eca07238a64581093ac&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.25001664505,28.375283190488,0
8064291b8e84e144b11e36d7,一路通汽车服务有限公司,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县进贤大道贤府书院东南侧,8064291b8e84e144b11e36d7,1,0,116.252366,28.375621,,life,http://api.map.baidu.com/place/detail?uid=8064291b8e84e144b11e36d7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.2524118132,28.375288228632,0
6d6e718662cb2927eb12e468,炜天国际名车,汽车服务,汽车销售,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道701~702号,6d6e718662cb2927eb12e468,1,0,116.250073,28.375101,15870682999,life,http://api.map.baidu.com/place/detail?uid=6d6e718662cb2927eb12e468&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,116.25006475829,28.375284899003,0
6f8904f17010f9ce40ab9a4d,南骏汽车,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县沪瑞线,,1,0,116.299275,28.354991,,life,http://api.map.baidu.com/place/detail?uid=6f8904f17010f9ce40ab9a4d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.29938485238,28.355112941317,0
f240b97027710c1d343a7108,南昌县平安车厢,汽车服务,汽车销售,江西省,南昌市,南昌县,南昌市南昌县S426凤凰山庄东侧约100米,,1,0,116.022693,28.402557,,life,http://api.map.baidu.com/place/detail?uid=f240b97027710c1d343a7108&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a63e7bdc2401e746c3e1b8e,进贤五菱宝骏汽车销售有限公司,汽车服务,汽车销售,江西省,南昌市,进贤县,南昌市进贤县滨湖大道777号,,1,0,116.217352,28.400717,"(0791)85696950,4008895050",life,http://api.map.baidu.com/place/detail?uid=0a63e7bdc2401e746c3e1b8e&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,116.21814571507,28.400808013944,0
