uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7e02f534250d6d23a8175a46,涵金爱美瘦身养生(温圳店),丽人,美体,江西省,南昌市,进贤县,江西省南昌市进贤县温圳镇鸿泰花园57号,,1,0,116.096806,28.352382,15879071318,beauty,http://api.map.baidu.com/place/detail?uid=7e02f534250d6d23a8175a46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.09680962618,28.35248397283,0
06d60b78fedba4b13686f45e,瑜美人瑜伽酵素浴,丽人,美体,江西省,南昌市,进贤县,江西省南昌市进贤县温圳镇鸿泰花园新街门店76号瑜美人养生馆,,1,0,116.097886,28.352334,,beauty,http://api.map.baidu.com/place/detail?uid=06d60b78fedba4b13686f45e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0f5cbf5bfbe36c0ad0457a8,巴比兔生活馆减肥中心,丽人,美体,江西省,南昌市,进贤县,南昌市进贤县富民路高桥街道菜市场东侧,,1,0,116.188472,28.368387,,beauty,http://api.map.baidu.com/place/detail?uid=a0f5cbf5bfbe36c0ad0457a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee7dd50eb18071953686f4d7,现代理发,丽人,美体,江西省,南昌市,进贤县,南昌市进贤县胜利南路进贤红缨幼儿园西南侧约210米,ee7dd50eb18071953686f4d7,1,0,116.26258,28.36272,15979098378,beauty,http://api.map.baidu.com/place/detail?uid=ee7dd50eb18071953686f4d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf927360ac8b9e9eb23c810c,完美女人形体管理中心,丽人,美体,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道378号,,1,0,116.261006,28.375592,17370068050,beauty,http://api.map.baidu.com/place/detail?uid=bf927360ac8b9e9eb23c810c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
e7b94b9ca98e4ad7f82213f0,歌曼丽草本减重(进贤详和路店),丽人,美体,江西省,南昌市,进贤县,江西省南昌市进贤县祥和路阳光尊邸1808号,,1,0,116.261761,28.372207,15907005301,beauty,http://api.map.baidu.com/place/detail?uid=e7b94b9ca98e4ad7f82213f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26176054691,28.372358345476,0
5dc90369276976fbc33644ec,涵金爱美瘦身养生,丽人,美体,江西省,南昌市,进贤县,江西省南昌市进贤县云桥北路康盛阳光城二期19-4号,,1,0,116.260112,28.369861,13036209620,beauty,http://api.map.baidu.com/place/detail?uid=5dc90369276976fbc33644ec&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.26011101545,28.369919618956,0
3ae32e6208ba6628cac3db86,青姿减肥美体馆,丽人,美体,江西省,南昌市,进贤县,进贤县云桥路康盛阳光城1期3栋正东方向160米,,1,0,116.260035,28.370368,15970600535,beauty,http://api.map.baidu.com/place/detail?uid=3ae32e6208ba6628cac3db86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.2596594741,28.370281766307,0
c87d70df299b4059a8f0cdff,良咔瘦身,丽人,美体,江西省,南昌市,进贤县,江西省南昌市进贤县香江路标榜理发店对面18米,,1,0,116.259658,28.388593,13767491712,beauty,http://api.map.baidu.com/place/detail?uid=c87d70df299b4059a8f0cdff&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
aefae68568c67a84f7eafc89,木之韩健康瘦身(进贤总店),丽人,美体,江西省,南昌市,进贤县,南昌市进贤县民和镇凯旋广场南门青阳小区,,1,0,116.253722,28.39336,17770092399,beauty,http://api.map.baidu.com/place/detail?uid=aefae68568c67a84f7eafc89&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,116.25374353584,28.393103532324,0
bf927360ac8b9e9eb23c810c,完美女人形体管理中心,丽人,美体,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道378号,,1,0,116.261006,28.375592,17370068050,beauty,http://api.map.baidu.com/place/detail?uid=bf927360ac8b9e9eb23c810c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
05542fe05fd6f72695ec840d,纤丰丽舍,丽人,美体,江西省,南昌市,进贤县,南昌市进贤县民和路后万小区,05542fe05fd6f72695ec840d,1,0,116.253888,28.384643,,beauty,http://api.map.baidu.com/place/detail?uid=05542fe05fd6f72695ec840d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
907eaa08e396d2bd93114cc3,良咔瘦身,丽人,美体,江西省,南昌市,进贤县,江西省南昌市进贤县步行街111号,,1,0,116.253864,28.382534,15879173051,beauty,http://api.map.baidu.com/place/detail?uid=907eaa08e396d2bd93114cc3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.25385995803,28.3827005815,0
c429f813713d909b7cc876be,韩式养瘦,丽人,美体,江西省,南昌市,进贤县,南昌市进贤县董源路瑞苑西南侧约50米,c429f813713d909b7cc876be,1,0,116.265844,28.37719,13979139906,beauty,http://api.map.baidu.com/place/detail?uid=c429f813713d909b7cc876be&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,,,0
93acc6da13bf7bcb8f55ece3,良咔瘦身,丽人,美体,江西省,南昌市,南昌县,南昌市南昌县东风一路水星家纺(东风一路店)南侧约80米,,1,0,115.9774,28.432381,15979086896,beauty,http://api.map.baidu.com/place/detail?uid=93acc6da13bf7bcb8f55ece3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d1d9fdaafdc16ccf90cad6f,四季瘦身美容会所,丽人,美体,江西省,南昌市,南昌县,南昌市南昌县银河西路银河苑西南侧约170米,,1,0,115.977587,28.433592,,beauty,http://api.map.baidu.com/place/detail?uid=0d1d9fdaafdc16ccf90cad6f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,115.97812283607,28.433601651218,0
e6f1dfd1a4278203c42ba1ae,天天瘦,丽人,美体,江西省,南昌市,南昌县,南昌市南昌县银河东路翠湖名都,,1,0,115.979953,28.438999,,beauty,http://api.map.baidu.com/place/detail?uid=e6f1dfd1a4278203c42ba1ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c3174bc7ed1fd67d72ce206,曼丽草本减重(思强北路店),丽人,美体,江西省,南昌市,南昌县,江西省南昌市南昌县思强北路395号,8c3174bc7ed1fd67d72ce206,1,0,115.975173,28.444252,18970836501,beauty,http://api.map.baidu.com/place/detail?uid=8c3174bc7ed1fd67d72ce206&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
657e8df5227d40c2e3110360,瘦吧减肥专门店(银河城店),丽人,美体,江西省,南昌市,南昌县,江西省南昌市南昌县银河城水悦湾一期养瘦专业减肥,657e8df5227d40c2e3110360,1,0,115.946265,28.529133,13767131554,beauty,http://api.map.baidu.com/place/detail?uid=657e8df5227d40c2e3110360&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
509b535f56af43a45abbbc9d,伊可瑶产后恢复中心(银河城店),丽人,美体,江西省,南昌市,南昌县,南昌市南昌县安宝大道银河城水悦湾一区西南3门北侧约90米,,1,0,115.943916,28.528614,,beauty,http://api.map.baidu.com/place/detail?uid=509b535f56af43a45abbbc9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4e0753e08d42c3dd42ce20d,瘦吧减肥专门店(梦里水乡店),丽人,美体,江西省,南昌市,南昌县,莲塘澄湖彩虹世纪城27栋,b4e0753e08d42c3dd42ce20d,1,0,115.932443,28.556643,15179512000,beauty,http://api.map.baidu.com/place/detail?uid=b4e0753e08d42c3dd42ce20d&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,,,,,,,,,115.93241822852,28.55676342637,0
431d56924651b00cd42ce218,焦·娇美人瘦身养生(莲塘总店),丽人,美体,江西省,南昌市,南昌县,南昌市南昌县斗柏路蓝苑宾馆(斗柏路),,1,0,115.936826,28.550223,13807050279,beauty,http://api.map.baidu.com/place/detail?uid=431d56924651b00cd42ce218&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.93686421647,28.55015336373,0
8c9e45d063319a24eaf85376,良咔瘦身,丽人,美体,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖北大道599号,,1,0,115.936441,28.5593,15090763763,beauty,http://api.map.baidu.com/place/detail?uid=8c9e45d063319a24eaf85376&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.93652230253,28.559330060469,0
e4b36f27169cee344afc8d20,玻妃美容,丽人,美体,江西省,南昌市,南昌县,江西省南昌市南昌县斗柏路26号,e4b36f27169cee344afc8d20,1,0,115.939714,28.548688,19970068029,beauty,http://api.map.baidu.com/place/detail?uid=e4b36f27169cee344afc8d20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
