uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
21b763da1496cd9681a00ca6,广来老饭馆,美食,中餐厅,江西省,南昌市,南昌县,南昌市南昌县京珠线广福客运站东南侧约60米,21b763da1496cd9681a00ca6,1,0,115.91948,28.367223,(0791)85081123,cater,http://api.map.baidu.com/place/detail?uid=21b763da1496cd9681a00ca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91935376276,28.367260564847,0
44c0565abd3715e41f1d11fe,如家餐馆,美食,中餐厅,江西省,南昌市,南昌县,南昌市南昌县京珠线广福客运站东北侧约80米,44c0565abd3715e41f1d11fe,1,0,115.919543,28.368762,13803504516,cater,http://api.map.baidu.com/place/detail?uid=44c0565abd3715e41f1d11fe&output=html&source=placeapi_v2,,10:30-21:00,5,,,,,,,,2,,,,,,,115.91966997888,28.368734033901,0
aa8ed127c4a2fdc0873304dc,姐妹水煮店,美食,中餐厅,江西省,南昌市,南昌县,南昌县广李段维多利亚超市东行60米,aa8ed127c4a2fdc0873304dc,1,0,115.920266,28.369353,15970608270,cater,http://api.map.baidu.com/place/detail?uid=aa8ed127c4a2fdc0873304dc&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,115.9203291878,28.369438907299,0
77a394ae7a59242ffd0eb0e3,广福老吴饭店,美食,中餐厅,江西省,南昌市,南昌县,南昌市南昌县京珠线广福客运站东侧约30米,77a394ae7a59242ffd0eb0e3,1,0,115.919704,28.367962,"(0791)85081399,15307009177",cater,http://api.map.baidu.com/place/detail?uid=77a394ae7a59242ffd0eb0e3&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,115.91957005497,28.368000892488,0
658d3b10c3158e8f28b97c2a,老吉水餐馆,美食,中餐厅,江西省,南昌市,南昌县,江西省南昌市南昌县G105(京澳线),658d3b10c3158e8f28b97c2a,1,0,115.920977,28.373643,15350113883,cater,http://api.map.baidu.com/place/detail?uid=658d3b10c3158e8f28b97c2a&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,1,,,,,,,,,0
b33b4bc2caea460036b06ccb,食中添土菜馆,美食,中餐厅,江西省,南昌市,南昌县,江西省南昌市南昌县广福镇赣昌农商银行广福支行北150米,b33b4bc2caea460036b06ccb,1,0,115.920995,28.372097,13479162168,cater,http://api.map.baidu.com/place/detail?uid=b33b4bc2caea460036b06ccb&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,0,,,,,,,,,0
945697dc7377ff59aeee7a8c,开味渔馆实惠饭店,美食,中餐厅,江西省,南昌市,南昌县,南昌市南昌县京珠线广福客运站东北侧约70米,945697dc7377ff59aeee7a8c,1,0,115.919534,28.368624,,cater,http://api.map.baidu.com/place/detail?uid=945697dc7377ff59aeee7a8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91963019652,28.368600539426,0
f9f6b35740d8904773210bcf,老吉安饭店,美食,中餐厅,江西省,南昌市,南昌县,南昌市南昌县京珠线,f9f6b35740d8904773210bcf,1,0,115.92158,28.374065,13970902591,cater,http://api.map.baidu.com/place/detail?uid=f9f6b35740d8904773210bcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb86f3229e4e2dc671455bae,家的味道(京珠线店),美食,中餐厅,江西省,南昌市,南昌县,江西省南昌市南昌县广福镇农村信用社旁,cb86f3229e4e2dc671455bae,1,0,115.920812,28.371548,13698419398,cater,http://api.map.baidu.com/place/detail?uid=cb86f3229e4e2dc671455bae&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,115.92064356419,28.371589517436,0
0b9bd6bf1917170b028972f0,三江餐馆,美食,中餐厅,江西省,南昌市,南昌县,江西省南昌市南昌县龙成山庄南,0b9bd6bf1917170b028972f0,1,0,115.920945,28.373506,15083825005,cater,http://api.map.baidu.com/place/detail?uid=0b9bd6bf1917170b028972f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b955b3235e848f371c3894f5,广福人家饭庄,美食,中餐厅,江西省,南昌市,南昌县,江西省南昌市南昌县龙成山庄南,b955b3235e848f371c3894f5,1,0,115.921226,28.37438,18296116485,cater,http://api.map.baidu.com/place/detail?uid=b955b3235e848f371c3894f5&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
d84c91fc65b5f9e6c17da270,田园饭店(S426店),美食,中餐厅,江西省,南昌市,南昌县,南昌市南昌县S426黄马客运站南侧约190米,d84c91fc65b5f9e6c17da270,1,0,116.024673,28.35524,13097205519,cater,http://api.map.baidu.com/place/detail?uid=d84c91fc65b5f9e6c17da270&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.02456300852,28.35523545963,0
c80a18a74f57f97f88f15d23,同乐饭庄,美食,中餐厅,江西省,南昌市,南昌县,江西省南昌市南昌县凤凰沟风景区江西省蚕桑茶叶研究所,c80a18a74f57f97f88f15d23,1,0,116.021048,28.374722,,cater,http://api.map.baidu.com/place/detail?uid=c80a18a74f57f97f88f15d23&output=html&source=placeapi_v2,,,3.3,,,,,,,,,,,,,,,,,0
55ac21f2b8a8a81ef82d612f,合兴酒家,美食,中餐厅,江西省,南昌市,南昌县,南昌市南昌县S426进贤县农村信用合作联社(黄马农村信用合作社)东北侧约70米,55ac21f2b8a8a81ef82d612f,1,0,116.024327,28.352464,"(0791)85021058,13707087609",cater,http://api.map.baidu.com/place/detail?uid=55ac21f2b8a8a81ef82d612f&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
06a103758d5afa16d2f49e4b,绝杀水煮,美食,中餐厅,江西省,南昌市,南昌县,江西省南昌市南昌县振兴大道82号,,1,0,116.02415,28.355233,15879018852,cater,http://api.map.baidu.com/place/detail?uid=06a103758d5afa16d2f49e4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8969fb7e84fd2beba1acc451,振华酒家,美食,中餐厅,江西省,南昌市,南昌县,黄马乡振兴大道72号,,1,0,116.024401,28.354702,18270821692,cater,http://api.map.baidu.com/place/detail?uid=8969fb7e84fd2beba1acc451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcba61c1d865a81fd42ce2f3,华英酒家(336乡道店),美食,中餐厅,江西省,南昌市,南昌县,江西省南昌市南昌县鹏飞大道88号,,1,0,116.022589,28.355319,13979126238,cater,http://api.map.baidu.com/place/detail?uid=fcba61c1d865a81fd42ce2f3&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,1,,,,,,,116.02266210063,28.355309185324,0
f4475e1b970ab458f219371e,白浪湖培训中心·宴会厅,美食,中餐厅,江西省,南昌市,南昌县,南昌市南昌县黄马乡凤凰沟风景区蚕桑茶叶研究所内,,1,0,116.016363,28.369837,(0791)85023858,cater,http://api.map.baidu.com/place/detail?uid=f4475e1b970ab458f219371e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
1db60117ba3c9b2ed8d891e2,江科生态大酒楼,美食,中餐厅,江西省,南昌市,进贤县,316国道南50米,1db60117ba3c9b2ed8d891e2,1,0,116.064555,28.363875,13667006128,cater,http://api.map.baidu.com/place/detail?uid=1db60117ba3c9b2ed8d891e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cef7dd36faee72b1c7f50dbf,永德饭庄,美食,中餐厅,江西省,南昌市,进贤县,江西南昌市进贤县温圳镇前进路146号附5,,1,0,116.094283,28.355407,(0791)85547968,cater,http://api.map.baidu.com/place/detail?uid=cef7dd36faee72b1c7f50dbf&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.09421109065,28.355317584728,0
28caf45b29845c9133169b6f,矮子饭店(前进路店),美食,中餐厅,江西省,南昌市,进贤县,南昌市进贤县前进路颖华中学东侧约110米,,1,0,116.099835,28.359536,(0791)85546794,cater,http://api.map.baidu.com/place/detail?uid=28caf45b29845c9133169b6f&output=html&source=placeapi_v2,16.0,00:00-24:00,4,,,,,,,1,2,,,,,,,,,0
1ce814536851ce590d3dda25,长春饭店(前进路店),美食,中餐厅,江西省,南昌市,进贤县,江西省南昌市进贤县前进路286号,1ce814536851ce590d3dda25,1,0,116.099463,28.359783,13870804379,cater,http://api.map.baidu.com/place/detail?uid=1ce814536851ce590d3dda25&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.0994489915,28.3598955084,0
af6195d343812804b426558d,99号厨房,美食,中餐厅,江西省,南昌市,进贤县,江西省南昌市进贤县温圳镇明星商业城6栋103至108号,af6195d343812804b426558d,1,0,116.098301,28.352812,13672223711,cater,http://api.map.baidu.com/place/detail?uid=af6195d343812804b426558d&output=html&source=placeapi_v2,,10:00-21:30,3.4,,,,,,,1,0,,,,,,,116.09837414201,28.352810573006,0
ece9bed4483b64e2ddee8b32,万州烤大鱼美食汇(利民路店),美食,中餐厅,江西省,南昌市,进贤县,南昌市进贤县利民路农村商业银行(温圳支行)东南侧约120米,,1,0,116.090419,28.348501,13870623823,cater,http://api.map.baidu.com/place/detail?uid=ece9bed4483b64e2ddee8b32&output=html&source=placeapi_v2,,16:00-01:00,3.5,,,,,,,,0,,,,,,,116.09033507575,28.348545351551,0
48f29cda4207bfdde5e965fa,扬子饭店,美食,中餐厅,江西省,南昌市,进贤县,南昌市进贤县前进路温圳小学西北侧约50米,,1,0,116.092441,28.352435,,cater,http://api.map.baidu.com/place/detail?uid=48f29cda4207bfdde5e965fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c80b9d50889c2552afc48cd,金鼎,美食,中餐厅,江西省,南昌市,进贤县,南昌市进贤县桥西五街鸿泰花园西侧约90米,,1,0,116.092386,28.353043,,cater,http://api.map.baidu.com/place/detail?uid=3c80b9d50889c2552afc48cd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f03f1ff1ad1527b2ab059df0,西域希尔巴依烤吧,美食,中餐厅,江西省,南昌市,进贤县,南昌市进贤县温圳镇鸿泰花园小区,,1,0,116.094941,28.352492,13507937069,cater,http://api.map.baidu.com/place/detail?uid=f03f1ff1ad1527b2ab059df0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9269ae58ecccb4a4fb2d6165,领头羊全羊馆,美食,中餐厅,江西省,南昌市,进贤县,江西省南昌市进贤县利民路鸿泰花园75号,,1,0,116.097768,28.352343,15807003077,cater,http://api.map.baidu.com/place/detail?uid=9269ae58ecccb4a4fb2d6165&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
