uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
59cb8cffad75a51c02294fed,三中旁复印店,生活服务,图文快印店,江西省,南昌市,进贤县,南昌市进贤县胜利南路进贤第三中学西北侧约30米,59cb8cffad75a51c02294fed,1,0,116.266522,28.366345,18970886758,life,http://api.map.baidu.com/place/detail?uid=59cb8cffad75a51c02294fed&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0760c80a0613e27b47e274c2,中意打印社,生活服务,图文快印店,江西省,南昌市,进贤县,江西省南昌市进贤县军湖路288号,0760c80a0613e27b47e274c2,1,0,116.272889,28.378748,(0791)85664925,life,http://api.map.baidu.com/place/detail?uid=0760c80a0613e27b47e274c2&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,116.27289365851,28.378839674083,0
240d0b5d02dfd734eedfca6a,易聚店,生活服务,图文快印店,江西省,南昌市,进贤县,南昌市进贤县农夫路辉煌幼儿园西侧约90米,240d0b5d02dfd734eedfca6a,1,0,116.265474,28.378777,,life,http://api.map.baidu.com/place/detail?uid=240d0b5d02dfd734eedfca6a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.26548860101,28.378655704515,0
659771abf0e66a904e554703,天合快印店,生活服务,图文快印店,江西省,南昌市,南昌县,江西省南昌市南昌县向阳路856号,659771abf0e66a904e554703,1,0,115.935726,28.547131,15607919262,life,http://api.map.baidu.com/place/detail?uid=659771abf0e66a904e554703&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
9975f48ae0c775bba80dd832,古月图文快印(莲塘店),生活服务,图文快印店,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖西路永通国际一期6-3号,9975f48ae0c775bba80dd832,1,0,115.934948,28.565204,18907003757,life,http://api.map.baidu.com/place/detail?uid=9975f48ae0c775bba80dd832&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,12,1,,,,,,,115.93478782101,28.565166926856,0
7f19733977ecde7dd4851f9d,原色图文,生活服务,图文快印店,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖东路321号,7f19733977ecde7dd4851f9d,1,0,115.945532,28.544098,13387096601,life,http://api.map.baidu.com/place/detail?uid=7f19733977ecde7dd4851f9d&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,,,0
97a28365edb227373be4a648,俊升图文快印中心,生活服务,图文快印店,江西省,南昌市,南昌县,江西省南昌市南昌县桂园商业街7-41号,,1,0,115.929964,28.561054,18107090103,life,http://api.map.baidu.com/place/detail?uid=97a28365edb227373be4a648&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,115.9296620781,28.560952142898,0
41f1ffa8bea21c0e2fe67b88,华莲商店复印打印,生活服务,图文快印店,江西省,南昌市,南昌县,南昌市南昌县斗柏路江西省莲塘二中北侧约50米,41f1ffa8bea21c0e2fe67b88,1,0,115.928462,28.55025,,life,http://api.map.baidu.com/place/detail?uid=41f1ffa8bea21c0e2fe67b88&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.92848016317,28.550371647606,0
85992e786b59ec47ddee8b19,晟邦图文,生活服务,图文快印店,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖北大道都市晴园1008号,85992e786b59ec47ddee8b19,1,0,115.925142,28.562408,15079057725,life,http://api.map.baidu.com/place/detail?uid=85992e786b59ec47ddee8b19&output=html&source=placeapi_v2,,10:00-22:00,3.0,,,,,,,14,,,,,,,,115.92513564419,28.562616038687,0
5a9d4bf39519068cad0457bd,艺轩图文,生活服务,图文快印店,江西省,南昌市,南昌县,南昌市南昌县府东路丽晶V+公馆,5a9d4bf39519068cad0457bd,1,0,115.941597,28.564782,15979008618,life,http://api.map.baidu.com/place/detail?uid=5a9d4bf39519068cad0457bd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
e46cbaeed657ef5572455b6e,煜杰图文,生活服务,图文快印店,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖西路永通商业街二期8栋107室,,1,0,115.933655,28.5702,19170173622,life,http://api.map.baidu.com/place/detail?uid=e46cbaeed657ef5572455b6e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f4694cf4824a1713a11de9a7,江西金文印务,生活服务,图文快印店,江西省,南昌市,南昌县,南昌市南昌县向阳路莲花家园西南侧约50米,f4694cf4824a1713a11de9a7,1,0,115.937189,28.547765,"18179159813,18979129978",life,http://api.map.baidu.com/place/detail?uid=f4694cf4824a1713a11de9a7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,,,0
a0fe04671fe46e3079b55cda,颜彩印像图文,生活服务,图文快印店,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖东路641号,,1,0,115.945286,28.550342,15270868680,life,http://api.map.baidu.com/place/detail?uid=a0fe04671fe46e3079b55cda&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,6,1,,,,,,,115.94519260448,28.550279897288,0
77872c634592e03cf603b886,小万照相复印,生活服务,图文快印店,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖东路613号,77872c634592e03cf603b886,1,0,115.94533,28.549787,13697917099,life,http://api.map.baidu.com/place/detail?uid=77872c634592e03cf603b886&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,15,4,,,,,,,115.94518396098,28.549825161366,0
