uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6243ccace9ed4ab99ff779d8,皇庭大酒店,酒店,星级酒店,江西省,南昌市,进贤县,江西省南昌市进贤县胜利中路68号,6243ccace9ed4ab99ff779d8,1,2,116.27127,28.371614,(0791)87728666,hotel,http://api.map.baidu.com/place/detail?uid=6243ccace9ed4ab99ff779d8&output=html&source=placeapi_v2,,,3.0,,3.0,,3.0,3.0,,73,22,,,0,0,,,116.27140626671,28.37186227993,2
beeacb7e61772b01a8175aec,华哲酒店,酒店,星级酒店,江西省,南昌市,进贤县,江西省南昌市进贤县滨湖大道199号,beeacb7e61772b01a8175aec,1,2,116.267074,28.385961,"(0791)87096666,(0791)87358850",hotel,http://api.map.baidu.com/place/detail?uid=beeacb7e61772b01a8175aec&output=html&source=placeapi_v2,,,3.2,,3.1,,3.1,3.1,,200,24,,,0,0,,,116.26681976491,28.385497137717,2
f6729c2e0e96f45bc92915fd,架桥大酒店,酒店,星级酒店,江西省,南昌市,进贤县,江西省南昌市进贤县封官大道6~9号,,1,0,116.080186,28.434407,18166037588,hotel,http://api.map.baidu.com/place/detail?uid=f6729c2e0e96f45bc92915fd&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,116.08033894673,28.434410007676,0
c9b1ca8d33a82bcfc056ac65,南昌融创铂尔曼酒店,酒店,星级酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区南龙蟠街577号,c9b1ca8d33a82bcfc056ac65,1,2,115.80229,28.587194,(0791)87368888,hotel,http://api.map.baidu.com/place/detail?uid=c9b1ca8d33a82bcfc056ac65&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,156,37,,,0,0,,,115.80205750647,28.586726523774,2
5d5105ea6bb01de98505bf93,南昌力高皇冠假日酒店,酒店,星级酒店,江西省,南昌市,西湖区,南昌市西湖区沿江中大道266号,5d5105ea6bb01de98505bf93,1,5,115.881367,28.663909,(0791)86699999,hotel,http://api.map.baidu.com/place/detail?uid=5d5105ea6bb01de98505bf93&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,175,72,,,0,0,,,115.8808212794,28.663701049033,5
4ea3f2f1befe59b3afcb66f6,东方百灵大酒店,酒店,星级酒店,江西省,南昌市,西湖区,江西省南昌市西湖区洪城路469号,4ea3f2f1befe59b3afcb66f6,1,2,115.899631,28.661609,(0791)86529688,hotel,http://api.map.baidu.com/place/detail?uid=4ea3f2f1befe59b3afcb66f6&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,200,31,,,0,0,,,115.89991790528,28.661470912,2
18bf2e801e9b2bc42b11d158,相府情大酒店,酒店,星级酒店,江西省,南昌市,西湖区,南昌市西湖区灌婴路莱茵半岛花园南侧约80米,18bf2e801e9b2bc42b11d158,1,0,115.901977,28.647906,,hotel,http://api.map.baidu.com/place/detail?uid=18bf2e801e9b2bc42b11d158&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
7c3cd8869bd22d6761685844,鼎升国际大酒店,酒店,星级酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区洪都南大道207号,7c3cd8869bd22d6761685844,1,1,115.924088,28.646782,,hotel,http://api.map.baidu.com/place/detail?uid=7c3cd8869bd22d6761685844&output=html&source=placeapi_v2,,,4.0,,3.6,,3.6,3.6,,97,31,,,0,0,,,115.92392678998,28.646723664362,1
923ffd005b5809aed82f28f6,国贸酒店,酒店,星级酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区洪城路2号,923ffd005b5809aed82f28f6,1,1,115.9165,28.660825,(0791)88863265,hotel,http://api.map.baidu.com/place/detail?uid=923ffd005b5809aed82f28f6&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,31,,,0,0,,,115.91642069197,28.661001636148,1
ae89205d9b088a6a83a00c3f,格斯莱顿国际大酒店,酒店,星级酒店,江西省,南昌市,青山湖区,江西省南昌市青山湖区东华大道2号,ae89205d9b088a6a83a00c3f,1,1,115.969869,28.648045,(0791)88223222,hotel,http://api.map.baidu.com/place/detail?uid=ae89205d9b088a6a83a00c3f&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,79,10,,,0,0,,,115.96979948217,28.648023552068,1
0e9e2d3455de58efb5f42f9f,南昌青山湖希尔顿欢朋酒店,酒店,星级酒店,江西省,南昌市,青山湖区,江西省南昌市青山湖区高新南大道2269号,,1,1,115.963238,28.642411,(0791)85219888,hotel,http://api.map.baidu.com/place/detail?uid=0e9e2d3455de58efb5f42f9f&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,106,27,,,0,0,,,115.96293352745,28.642451615986,1
63a18eeb6f57a2a5cac3dbe9,欧暇·地中海酒店(南昌新建长富大道店),酒店,星级酒店,江西省,南昌市,新建区,江西省南昌市新建区长富大道59号,,1,1,115.813859,28.698716,(0791)83288688,hotel,http://api.map.baidu.com/place/detail?uid=63a18eeb6f57a2a5cac3dbe9&output=html&source=placeapi_v2,,,5,,0,,0,0,,6,1,,,0,0,,,115.81385896635,28.698502720923,1
f60a15edfe1349ecbb17e7c7,新都宾馆(解放路店),酒店,星级酒店,江西省,南昌市,新建区,江西省南昌市新建区解放路346号,f60a15edfe1349ecbb17e7c7,1,1,115.830892,28.692464,(0791)87073999,hotel,http://api.map.baidu.com/place/detail?uid=f60a15edfe1349ecbb17e7c7&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,200,51,,,0,0,,,115.83139349824,28.692263062079,1
f2f15ffbf8131291621c67f6,东方豪景花园酒店(民德路店),酒店,星级酒店,江西省,南昌市,东湖区,江西省南昌市东湖区民德路411号,f2f15ffbf8131291621c67f6,1,3,115.893515,28.684006,(0791)86288888,hotel,http://api.map.baidu.com/place/detail?uid=f2f15ffbf8131291621c67f6&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,200,88,,,0,0,,,115.89371753745,28.683466096556,3
0275c5e41381d47c38e4a66e,南昌江景假日酒店,酒店,星级酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区春晖路8号,0275c5e41381d47c38e4a66e,1,3,115.874204,28.695394,(0791)82066888,hotel,http://api.map.baidu.com/place/detail?uid=0275c5e41381d47c38e4a66e&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,56,,,0,0,,,115.87375379882,28.69568699478,3
e930f6785030a661ae31e5c2,滕王阁酒店(西湖店),酒店,星级酒店,江西省,南昌市,西湖区,江西省南昌市西湖区桃花路1号,e930f6785030a661ae31e5c2,1,1,115.890498,28.670699,"(0791)86651330,(0791)88896999",hotel,http://api.map.baidu.com/place/detail?uid=e930f6785030a661ae31e5c2&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,182,21,,,0,0,,,115.89059433041,28.670661574936,1
925c550f92ff7dab5b3ac8f6,南昌百瑞四季大酒店,酒店,星级酒店,江西省,南昌市,东湖区,江西省南昌市东湖区洪都北大道10号,925c550f92ff7dab5b3ac8f6,1,0,115.933369,28.681494,(0791)88688002,hotel,http://api.map.baidu.com/place/detail?uid=925c550f92ff7dab5b3ac8f6&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,200,42,,,0,0,,,115.93345786354,28.681456210998,0
