uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34c8b6bf43e1a57d20f017f4,停车场,交通设施,停车场,江西省,南昌市,南昌县,南昌市南昌县Y328南昌县广福镇人民政府东南侧约50米,,1,0,115.918897,28.36996,,life,http://api.map.baidu.com/place/detail?uid=34c8b6bf43e1a57d20f017f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28b8a238fa30b3bd22022088,停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县前进路温圳小学西侧约110米,,1,0,116.091173,28.351505,,life,http://api.map.baidu.com/place/detail?uid=28b8a238fa30b3bd22022088&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62fe2e9651dd94a5f11937aa,大型停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县前进路温圳镇人民政府东侧约80米,,1,0,116.094675,28.354467,,life,http://api.map.baidu.com/place/detail?uid=62fe2e9651dd94a5f11937aa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
0c25f227e6ef6829fbf0cb7b,停车场(温圳镇人民政府南),交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县前进路温圳镇人民政府,,1,0,116.09337,28.353797,,life,http://api.map.baidu.com/place/detail?uid=0c25f227e6ef6829fbf0cb7b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e5c85bba4c9dea11ee74f861,停车场(320国道),交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县320国道北50米,,1,0,116.21659,28.374417,,life,http://api.map.baidu.com/place/detail?uid=e5c85bba4c9dea11ee74f861&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
721702726a26892ba8175ad7,停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县S212红太阳幼儿园北侧约90米,,1,0,116.261866,28.35014,,life,http://api.map.baidu.com/place/detail?uid=721702726a26892ba8175ad7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9abb4531e92017328b2fb555,进贤站-停车场,交通设施,停车场,江西省,南昌市,进贤县,江西省南昌市进贤县云桥南路78号附近,9abb4531e92017328b2fb555,1,1,116.252973,28.360676,,life,http://api.map.baidu.com/place/detail?uid=9abb4531e92017328b2fb555&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.25238409598,28.361021344366,1
1dbd7709cde733ee03ff2de3,天虹停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县高岭路天虹商场(进贤店)西侧,1dbd7709cde733ee03ff2de3,1,0,116.270512,28.366199,,life,http://api.map.baidu.com/place/detail?uid=1dbd7709cde733ee03ff2de3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.27118527726,28.366729150354,0
d1533066874c296fc91b9598,停车场(云桥南路),交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县S212红太阳幼儿园北侧约210米,,1,0,116.262303,28.351227,,life,http://api.map.baidu.com/place/detail?uid=d1533066874c296fc91b9598&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9acee9cf8a3b785f28201ac2,汇洋·格林郡-停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县,,1,1,116.259807,28.365524,,life,http://api.map.baidu.com/place/detail?uid=9acee9cf8a3b785f28201ac2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25910357301,28.365523440704,1
9d092a315a0030d4c37da23b,进贤大道-停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县进贤大道进贤县中医院东南侧约130米,9d092a315a0030d4c37da23b,1,2,116.268588,28.371144,,life,http://api.map.baidu.com/place/detail?uid=9d092a315a0030d4c37da23b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.2684884725,28.371427703525,2
c85cb431dd8cc69d93114c20,皇庭大酒店-地下停车场,交通设施,停车场,江西省,南昌市,进贤县,江西省南昌市进贤县胜利中路68号,c85cb431dd8cc69d93114c20,1,1,116.271176,28.371814,,life,http://api.map.baidu.com/place/detail?uid=c85cb431dd8cc69d93114c20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.27137236017,28.371894836363,1
131c850c596d7b9859bbbc4e,皇家一号停车场,交通设施,停车场,江西省,南昌市,进贤县,江西省南昌市进贤县蓝天驾校昌南校区(江科驾校)学车服务中心,131c850c596d7b9859bbbc4e,1,0,116.256811,28.373158,,life,http://api.map.baidu.com/place/detail?uid=131c850c596d7b9859bbbc4e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5315d521e464021a1811d550,康盛阳光城-地下停车场,交通设施,停车场,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇进贤大道康盛·阳光城,,1,2,116.258591,28.371885,,life,http://api.map.baidu.com/place/detail?uid=5315d521e464021a1811d550&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,2
930a4ee4dd53adb8c51b75ba,进贤县交警大队-停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县,,1,1,116.259731,28.37488,,life,http://api.map.baidu.com/place/detail?uid=930a4ee4dd53adb8c51b75ba&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.25975960552,28.374530003904,1
eebdb48c0f0948e1c72ba114,皇庭大酒店-停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县,eebdb48c0f0948e1c72ba114,1,1,116.271193,28.371704,,life,http://api.map.baidu.com/place/detail?uid=eebdb48c0f0948e1c72ba114&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.27137828898,28.371889910012,1
8cb68e4bf5c953d940ab9a2e,新都名苑-停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县,,1,1,116.255662,28.376518,,life,http://api.map.baidu.com/place/detail?uid=8cb68e4bf5c953d940ab9a2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25640100471,28.376222342506,1
8dd86fbdbd8b36661a94c65d,进贤县中医院-停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县,,1,1,116.267419,28.37238,,life,http://api.map.baidu.com/place/detail?uid=8dd86fbdbd8b36661a94c65d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26795879923,28.372267649248,1
779d36ae878e2d3f704b8728,荣盛华天商店-地下停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县,,1,1,116.25701,28.375604,,life,http://api.map.baidu.com/place/detail?uid=779d36ae878e2d3f704b8728&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.25670518713,28.375569035501,1
4a8dae3dac707e9eddee8b5a,名门世家-停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县,,1,1,116.262282,28.373848,,life,http://api.map.baidu.com/place/detail?uid=4a8dae3dac707e9eddee8b5a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.2626421071,28.374530227968,1
ac2a7d37193ad5852efaa7d2,军山湖国际大酒店-停车场,交通设施,停车场,江西省,南昌市,进贤县,江西省南昌市进贤县香江步行街军山湖国际大酒店,ac2a7d37193ad5852efaa7d2,1,1,116.272056,28.372291,,life,http://api.map.baidu.com/place/detail?uid=ac2a7d37193ad5852efaa7d2&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,116.27247875725,28.372152763507,1
c7fa07e2daf6dba781288a1b,电力小区-停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县,,1,1,116.258204,28.37512,,life,http://api.map.baidu.com/place/detail?uid=c7fa07e2daf6dba781288a1b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.25833470793,28.374710062214,1
76f3c98c2618b72f626858b8,康盛阳光城-2号停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县祥和路康盛·阳光城-二期北侧,76f3c98c2618b72f626858b8,1,0,116.259593,28.369691,,life,http://api.map.baidu.com/place/detail?uid=76f3c98c2618b72f626858b8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
2a1e70a8322c229cfbdc851b,电力小区-地下停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县,,1,2,116.258153,28.375298,,life,http://api.map.baidu.com/place/detail?uid=2a1e70a8322c229cfbdc851b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25859306598,28.375251693761,2
c235e1f9267be20f04026fd0,天集商业广场-停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县胜利南路天集商业广场,c235e1f9267be20f04026fd0,1,1,116.268834,28.368114,,life,http://api.map.baidu.com/place/detail?uid=c235e1f9267be20f04026fd0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.26883749114,28.368014356625,1
4aa3ce62ac3ae13c8c55eced,进贤体育公园-地下停车场,交通设施,停车场,江西省,南昌市,进贤县,江西省南昌市进贤县钟陵路江西财经职业学院(南昌校区)北,4aa3ce62ac3ae13c8c55eced,1,1,116.274995,28.369173,,life,http://api.map.baidu.com/place/detail?uid=4aa3ce62ac3ae13c8c55eced&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.27499549578,28.369814624226,1
635e552dc19f334204fef559,金域蓝湾-停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县,,1,2,116.258905,28.373078,,life,http://api.map.baidu.com/place/detail?uid=635e552dc19f334204fef559&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.25889993254,28.372584756314,2
3e2769004b1878bcfb2d613b,名门世家停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县嘉禾路民和商城(进贤县城镇管理局南),,1,0,116.263241,28.375419,,life,http://api.map.baidu.com/place/detail?uid=3e2769004b1878bcfb2d613b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f7ef203f2e635992e473363,康盛阳光尊邸-1号停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县徐家岭路康盛阳光尊邸,0f7ef203f2e635992e473363,1,1,116.263909,28.372075,,life,http://api.map.baidu.com/place/detail?uid=0f7ef203f2e635992e473363&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.26113493012,28.371539218199,1
132ea36622590da6774ff1dd,停车场(进贤县城镇管理局西南),交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县胜利中路皇庭大酒店南侧约60米,132ea36622590da6774ff1dd,1,0,116.271305,28.370703,,life,http://api.map.baidu.com/place/detail?uid=132ea36622590da6774ff1dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47280196c0bbf33d0c0e6bf2,康盛·阳光城二期A区-地下停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县,,1,2,116.25877,28.367491,,life,http://api.map.baidu.com/place/detail?uid=47280196c0bbf33d0c0e6bf2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.25873221351,28.367412476196,2
ef002eb4f8faf853cafa5f31,康盛阳光城-停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县,ef002eb4f8faf853cafa5f31,1,1,116.259103,28.371433,,life,http://api.map.baidu.com/place/detail?uid=ef002eb4f8faf853cafa5f31&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.25765417773,28.371651164447,1
285103adfb505765c9fa5f07,进贤县供电公司-停车场,交通设施,停车场,江西省,南昌市,进贤县,南昌市进贤县进贤大道电力小区东南侧,,1,1,116.258599,28.37481,,life,http://api.map.baidu.com/place/detail?uid=285103adfb505765c9fa5f07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25833470793,28.374710062214,1
