uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
be28b49aff4a6d703ce231d9,柿子林,旅游景点,风景区,江西省,南昌市,南昌县,南昌市南昌县凤凰沟风景区,,1,0,116.014576,28.367345,,scope,http://api.map.baidu.com/place/detail?uid=be28b49aff4a6d703ce231d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf39931d8a3971778e1a89a6,凤凰沟,旅游景点,风景区,江西省,南昌市,南昌县,江西省南昌市南昌县黄马乡,cf39931d8a3971778e1a89a6,1,0,116.013366,28.374606,(0791)85023232,scope,http://api.map.baidu.com/place/detail?uid=cf39931d8a3971778e1a89a6&output=html&source=placeapi_v2,,08:00-17:30,4.2,,,,,,,122,56,,,,,,,116.01802429481,28.381973808426,0
25ec69fc73623e00c26c1422,现代生态农业示范园,旅游景点,风景区,江西省,南昌市,南昌县,江西省南昌市南昌县黄马乡凤凰沟风景区,25ec69fc73623e00c26c1422,1,0,116.017767,28.373683,(0791)85023232,scope,http://api.map.baidu.com/place/detail?uid=25ec69fc73623e00c26c1422&output=html&source=placeapi_v2,,07:00-18:00,3.4,,,,,,,,16,,,,,,,116.02020948585,28.375810732465,0
0ab73186c4eadc83ad31e5c2,绿韵茶坊,旅游景点,风景区,江西省,南昌市,南昌县,南昌市南昌县030县道凤凰沟风景区内,0ab73186c4eadc83ad31e5c2,1,0,116.012122,28.370987,,scope,http://api.map.baidu.com/place/detail?uid=0ab73186c4eadc83ad31e5c2&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,,,0
cf39931d8a3971778e1a89a6,凤凰沟,旅游景点,风景区,江西省,南昌市,南昌县,江西省南昌市南昌县黄马乡,cf39931d8a3971778e1a89a6,1,0,116.013366,28.374606,(0791)85023232,scope,http://api.map.baidu.com/place/detail?uid=cf39931d8a3971778e1a89a6&output=html&source=placeapi_v2,,08:00-17:30,4.2,,,,,,,122,56,,,,,,,116.01802429481,28.381973808426,0
06791bb3838f462b0e3ddaef,霞光舞池,旅游景点,风景区,江西省,南昌市,进贤县,南昌市进贤县滨湖大道幸福公园西侧约80米,06791bb3838f462b0e3ddaef,1,0,116.275422,28.381732,,scope,http://api.map.baidu.com/place/detail?uid=06791bb3838f462b0e3ddaef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e81d346ab49b5cf1894c686,罗汉堂,旅游景点,风景区,江西省,南昌市,进贤县,南昌市进贤县玉龙路能仁寺,,1,0,116.287238,28.394547,,scope,http://api.map.baidu.com/place/detail?uid=8e81d346ab49b5cf1894c686&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
3574ae8c2eca09d321f017db,厚田沙漠生态旅游景区,旅游景点,风景区,江西省,南昌市,新建区,江西省南昌市新建区厚田乡,3574ae8c2eca09d321f017db,1,4,115.81702,28.428617,(0791)86710033,scope,http://api.map.baidu.com/place/detail?uid=3574ae8c2eca09d321f017db&output=html&source=placeapi_v2,,08:30-17:00,2.4,,,,,,,,12,,,,,,,115.81142542439,28.427412488877,4
47d845cdf033f1dde607388c,金石寿,旅游景点,风景区,江西省,南昌市,南昌县,南昌市南昌县通江西大道与万冈公路交叉路口西北侧,47d845cdf033f1dde607388c,1,0,115.881275,28.421771,,scope,http://api.map.baidu.com/place/detail?uid=47d845cdf033f1dde607388c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6be35e02ef932b978f796d2,向塘村健走步道,旅游景点,风景区,江西省,南昌市,南昌县,向塘村健走步道,,1,0,115.976196,28.451479,,scope,http://api.map.baidu.com/place/detail?uid=b6be35e02ef932b978f796d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
