uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e3e2cd9d23a2589dc7f50d1c,人民广场,休闲娱乐,休闲广场,江西省,南昌市,进贤县,南昌市进贤县进贤大道1129号,e3e2cd9d23a2589dc7f50d1c,1,0,116.249031,28.381801,,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9d23a2589dc7f50d1c&output=html&source=placeapi_v2,,,5,,,,,,,4,3,,,,,,,116.24912821641,28.380882318712,0
10189656722c05811f3894f6,贤士广场,休闲娱乐,休闲广场,江西省,南昌市,进贤县,民和镇董源路(老二中),10189656722c05811f3894f6,1,0,116.269326,28.378116,,life,http://api.map.baidu.com/place/detail?uid=10189656722c05811f3894f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26951779586,28.37810920261,0
9c1755abe1af45a1eb12e406,县政府广场,休闲娱乐,休闲广场,江西省,南昌市,进贤县,南昌市进贤县人民大道与中山大道交叉路口往西约140米,9c1755abe1af45a1eb12e406,1,0,116.248975,28.381328,,life,http://api.map.baidu.com/place/detail?uid=9c1755abe1af45a1eb12e406&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.24876670683,28.380878207309,0
c6c701b60efff5060bccdd94,山背村群众文化广场,休闲娱乐,休闲广场,江西省,南昌市,南昌县,南昌市南昌县府佑路与向塘大道交叉路口往北约140米,c6c701b60efff5060bccdd94,1,0,115.978069,28.458514,,life,http://api.map.baidu.com/place/detail?uid=c6c701b60efff5060bccdd94&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.97825541159,28.458471657184,0
74eb23d7b3887429343a711b,水利投资公司健走步道-广场,休闲娱乐,休闲广场,江西省,南昌市,南昌县,南昌市南昌县水利投资公司健走步道,,1,0,115.937512,28.532018,,life,http://api.map.baidu.com/place/detail?uid=74eb23d7b3887429343a711b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72f5753a6e60161df90cad50,铭威铜锣湾广场,休闲娱乐,休闲广场,江西省,南昌市,南昌县,江西省南昌市南昌县斗柏路69号,,1,0,115.93114,28.550808,,life,http://api.map.baidu.com/place/detail?uid=72f5753a6e60161df90cad50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93160248178,28.550111413418,0
bb48659dd72dfe7b83a00c36,心怡广场,休闲娱乐,休闲广场,江西省,南昌市,南昌县,江西省南昌市南昌县长堎镇怡景家园2号楼,,1,0,115.937558,28.549737,,life,http://api.map.baidu.com/place/detail?uid=bb48659dd72dfe7b83a00c36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93765310208,28.549800971493,0
7676a6ba4392effdfbdc852f,南昌县好人广场,休闲娱乐,休闲广场,江西省,南昌市,南昌县,南昌市南昌县澄碧湖公园健走步道,,1,0,115.940021,28.562032,,life,http://api.map.baidu.com/place/detail?uid=7676a6ba4392effdfbdc852f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9400158441,28.562827236943,0
7ac4b3c61235e93276e5b62a,莲花广场,休闲娱乐,休闲广场,江西省,南昌市,红谷滩区,九龙湖新区南龙蟠街888号南昌万达主题乐园内,7ac4b3c61235e93276e5b62a,1,0,115.793519,28.584528,,life,http://api.map.baidu.com/place/detail?uid=7ac4b3c61235e93276e5b62a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70a27b4bd0b250a2c61e51c8,教堂广场,休闲娱乐,休闲广场,江西省,南昌市,红谷滩区,南昌市红谷滩区北龙蟠街绿地卢塞恩小镇内,,1,0,115.811539,28.594176,,life,http://api.map.baidu.com/place/detail?uid=70a27b4bd0b250a2c61e51c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d53b346a59b5c2dcf8f0cb6a,九龙湖公园喷泉广场,休闲娱乐,休闲广场,江西省,南昌市,红谷滩区,南昌市红谷滩区赣江南大道九龙湖湿地公园(装修中),,1,0,115.814628,28.588381,,life,http://api.map.baidu.com/place/detail?uid=d53b346a59b5c2dcf8f0cb6a&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
