uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
afe4b360ac671dfb7369d311,铲车小货车出租,汽车服务,汽车租赁,江西省,南昌市,进贤县,南昌市进贤县云桥南路恒昌华城,,1,0,116.257714,28.358839,,life,http://api.map.baidu.com/place/detail?uid=afe4b360ac671dfb7369d311&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.2576249262,28.358551001028,0
c7011a6fbca48c79081cc746,南昌风骏汽车租赁有限公司,汽车服务,汽车租赁,江西省,南昌市,进贤县,江西省南昌市进贤县云桥路919号康盛阳光城1号楼109号,,1,0,116.258943,28.370335,19979850951,life,http://api.map.baidu.com/place/detail?uid=c7011a6fbca48c79081cc746&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,5,,,,,,,,,0
f88bc7d0e3d30560c26c141f,老周脚手架出租,,,江西省,南昌市,进贤县,南昌市进贤县进贤大道名门世家北侧,f88bc7d0e3d30560c26c141f,1,0,116.262175,28.37453,,life,http://api.map.baidu.com/place/detail?uid=f88bc7d0e3d30560c26c141f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.26216787007,28.374619632921,0
afa379facc9e23a5fea7785b,庆典物料租赁,汽车服务,汽车租赁,江西省,南昌市,进贤县,南昌市进贤县进贤大道天润华府,,1,0,116.250569,28.375684,,life,http://api.map.baidu.com/place/detail?uid=afa379facc9e23a5fea7785b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f88bc7d0e3d30560c26c141f,老周脚手架出租,,,江西省,南昌市,进贤县,南昌市进贤县进贤大道名门世家北侧,f88bc7d0e3d30560c26c141f,1,0,116.262175,28.37453,,life,http://api.map.baidu.com/place/detail?uid=f88bc7d0e3d30560c26c141f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.26216787007,28.374619632921,0
0526ae0e7d31e09f26e0a0e4,金氏叉车租赁公司,汽车服务,汽车租赁,江西省,南昌市,南昌县,南昌市南昌县金沙二路江西金沙包装集团,,1,0,115.88278,28.546424,13084072752,life,http://api.map.baidu.com/place/detail?uid=0526ae0e7d31e09f26e0a0e4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.88304671183,28.546389758362,0
04aa6d51c56864ce82a12e02,三轮车出租,汽车服务,汽车租赁,江西省,南昌市,新建区,南昌市新建区沪瑞线小精灵幼儿园(淦毛段)西南侧约180米,,1,0,115.689319,28.600489,,life,http://api.map.baidu.com/place/detail?uid=04aa6d51c56864ce82a12e02&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b5c9b492fa5dcb1c1b11d501,一嗨租车(象湖店),汽车服务,汽车租赁,江西省,南昌市,南昌县,江西省南昌市南昌县金沙二路力高国际1期3326号,,1,0,115.888246,28.598718,(0791)85770825,life,http://api.map.baidu.com/place/detail?uid=b5c9b492fa5dcb1c1b11d501&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,115.88842461449,28.598771195479,0
613200c996e7871f5fbe86b3,盘扣租赁,汽车服务,汽车租赁,江西省,南昌市,南昌县,江西省南昌市南昌县莲西路2052号,,1,0,115.924088,28.583815,,life,http://api.map.baidu.com/place/detail?uid=613200c996e7871f5fbe86b3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.92386547164,28.583891443332,0
025b52d0cda651c8fbdc8505,振锐汽车租赁公司,汽车服务,汽车租赁,江西省,南昌市,南昌县,江西省南昌市南昌县振兴大道月星国际建材家居生活广场(振兴大道店)南侧约50米,025b52d0cda651c8fbdc8505,1,0,115.922754,28.584265,19170190966,life,http://api.map.baidu.com/place/detail?uid=025b52d0cda651c8fbdc8505&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.92269638272,28.584542107329,0
6fd259bb26af69204bcc4a15,一嗨租车(南昌西站店),汽车服务,汽车租赁,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区龙兴大街南昌西站南广场负2楼206室,6fd259bb26af69204bcc4a15,1,0,115.798403,28.625436,(0791)86661241,life,http://api.map.baidu.com/place/detail?uid=6fd259bb26af69204bcc4a15&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,4,1,,,,,,,115.7984083164,28.625602438994,0
3bd68e3c750fef9ac27da23b,神州租车(南昌高铁西站店),汽车服务,汽车租赁,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区石钟山路南昌火车西站南广场负二层212店铺,3bd68e3c750fef9ac27da23b,1,0,115.795526,28.627213,4006166666,life,http://api.map.baidu.com/place/detail?uid=3bd68e3c750fef9ac27da23b&output=html&source=placeapi_v2,,07:00-23:00,5.0,,,,,,,1,1,,,,,,,115.79537709585,28.627290598364,0
bdedc05e69b7a7f631870aa0,欢程豪车租赁,汽车服务,汽车租赁,江西省,南昌市,西湖区,江西省南昌市西湖区永富路中骏尚城12号119,bdedc05e69b7a7f631870aa0,1,0,115.858879,28.630463,18720063151,life,http://api.map.baidu.com/place/detail?uid=bdedc05e69b7a7f631870aa0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,115.85906754398,28.630380194624,0
9b6257bbe4f7d220dbeced40,一嗨租车(第三医院朝阳院区送车点),汽车服务,汽车租赁,江西省,南昌市,西湖区,江西省南昌市西湖区九洲大街1268号,,1,0,115.88154,28.631911,(0791)86653201,life,http://api.map.baidu.com/place/detail?uid=9b6257bbe4f7d220dbeced40&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
a61c322df65344f19f95de66,吊车出租,汽车服务,汽车租赁,江西省,南昌市,青云谱区,南昌市青云谱区博文路华东国际工业博览城南区,a61c322df65344f19f95de66,1,0,115.938619,28.628761,"13707081356,18779898285",life,http://api.map.baidu.com/place/detail?uid=a61c322df65344f19f95de66&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.93854800032,28.628764019705,0
f947aaf1b01ad24a1e5800b1,南昌市第三汽车出租有限公司,汽车服务,汽车租赁,江西省,南昌市,青云谱区,江西省南昌市青云谱区广州路华东国际博览城1期2栋,f947aaf1b01ad24a1e5800b1,1,0,115.938711,28.628929,,life,http://api.map.baidu.com/place/detail?uid=f947aaf1b01ad24a1e5800b1&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,13,,,,,,,,115.93847261272,28.629028546797,0
1aeae42a2518c6e2990050d5,洋波鸿影汽车租赁服务,汽车服务,汽车租赁,江西省,南昌市,青云谱区,南昌市青云谱区朱桥东路深圳农产品批二期市场,1aeae42a2518c6e2990050d5,1,0,115.944355,28.614035,"(0791)85227880,13970910437",life,http://api.map.baidu.com/place/detail?uid=1aeae42a2518c6e2990050d5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9e562e85d97f74feaeb22a60,华贸建机租赁,汽车服务,汽车租赁,江西省,南昌市,青云谱区,南昌市青云谱区博文路华东国际工业博览城南区,9e562e85d97f74feaeb22a60,1,0,115.938964,28.629409,13607067867,life,http://api.map.baidu.com/place/detail?uid=9e562e85d97f74feaeb22a60&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.93872838995,28.62950701507,0
07507f66d75587e73a04b19b,新能源网约车,汽车服务,汽车租赁,江西省,南昌市,青山湖区,南昌市青山湖区广州路888号,07507f66d75587e73a04b19b,1,0,115.974688,28.625154,13320118718,life,http://api.map.baidu.com/place/detail?uid=07507f66d75587e73a04b19b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.97468028951,28.624977541651,0
a2ee96cec8910c8dbfa240db,南昌市魏氏蓬业租赁公司,汽车服务,汽车租赁,江西省,南昌市,青山湖区,江西省南昌市青山湖区移门雕刻板材厂东(东升大道西),a2ee96cec8910c8dbfa240db,1,0,115.968915,28.60457,,life,http://api.map.baidu.com/place/detail?uid=a2ee96cec8910c8dbfa240db&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,115.96878337467,28.604546409385,0
5cf2db3ceb869ab1d618b7d1,创达汽车租赁,汽车服务,汽车租赁,江西省,南昌市,红谷滩区,南昌市红谷滩区红谷南大道联泰香域滨江西北2门西侧约30米,,1,0,115.847026,28.656706,13807067800,life,http://api.map.baidu.com/place/detail?uid=5cf2db3ceb869ab1d618b7d1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,115.84692613833,28.656752183654,0
4123e7bcc2628f5e631c67a7,江西宸信会展服务有限公司,汽车服务,汽车租赁,江西省,南昌市,西湖区,南昌市西湖区兰宫路万科·金域蓝湾,4123e7bcc2628f5e631c67a7,1,0,115.859366,28.640131,"(0791)86568922,13320016062",life,http://api.map.baidu.com/place/detail?uid=4123e7bcc2628f5e631c67a7&output=html&source=placeapi_v2,,,,,,,,,,7,6,,,,,,,115.85950087128,28.640035954708,0
89bf41ce99a60b7fdf1e52e8,海格客车,汽车服务,汽车租赁,江西省,南昌市,西湖区,南昌市西湖区洪润横街宝源综合大市场,,1,0,115.894986,28.646584,,life,http://api.map.baidu.com/place/detail?uid=89bf41ce99a60b7fdf1e52e8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cd6d0945c849d9844e2fdf98,广丰出行天穹租车(朝阳服务站),汽车服务,汽车租赁,江西省,南昌市,西湖区,南昌市西湖区丹桂路与南一环路交叉路口往南约220米,,1,0,115.879226,28.640096,18070054419,life,http://api.map.baidu.com/place/detail?uid=cd6d0945c849d9844e2fdf98&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
76f31e6b734986f6d32dd6e2,网约车,汽车服务,汽车租赁,江西省,南昌市,青云谱区,江西省南昌市青云谱区洪都南大道313号,76f31e6b734986f6d32dd6e2,1,0,115.929482,28.654778,17346669986,life,http://api.map.baidu.com/place/detail?uid=76f31e6b734986f6d32dd6e2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
583531d542669d2ab21e3630,仁义租车,汽车服务,汽车租赁,江西省,南昌市,青云谱区,江西省南昌市青云谱区解放西路68号七天优品酒店2楼,,1,0,115.927986,28.659745,18942211821,life,http://api.map.baidu.com/place/detail?uid=583531d542669d2ab21e3630&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,1,,,,,,,,,0
216ab4582801494ea7c756f0,首旅租车,汽车服务,汽车租赁,江西省,南昌市,青云谱区,江西省南昌市青云谱区井冈山大道361号,216ab4582801494ea7c756f0,1,0,115.921197,28.64193,15070925759,life,http://api.map.baidu.com/place/detail?uid=216ab4582801494ea7c756f0&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,8,2,,,,,,,115.92099648327,28.641982453363,0
dc3deb922c094e7ca0acc45a,驰宇租车,汽车服务,汽车租赁,江西省,南昌市,青山湖区,江西省南昌市青山湖区洪都中大道87号,dc3deb922c094e7ca0acc45a,1,0,115.93246,28.663169,"(0791)88268682,13507002682",life,http://api.map.baidu.com/place/detail?uid=dc3deb922c094e7ca0acc45a&output=html&source=placeapi_v2,180,00:00-24:00,1.0,,,,,,,13,,,,,,,,,,0
c9ced2b488405520e0110368,江西恒奥汽车租赁有限公司,汽车服务,汽车租赁,江西省,南昌市,青云谱区,江西省南昌市青云谱区解放西路49号明珠广场H座7层,c9ced2b488405520e0110368,1,0,115.919631,28.660967,,life,http://api.map.baidu.com/place/detail?uid=c9ced2b488405520e0110368&output=html&source=placeapi_v2,,08:30-20:00,4.0,,,,,,,,,,,,,,,115.91966456659,28.661299717634,0
f373803e79f29dc45b1093ff,风顺汽车租赁有限公司,汽车服务,汽车租赁,江西省,南昌市,青山湖区,江西省南昌市青山湖区洪都中大道87号,f373803e79f29dc45b1093ff,1,0,115.932851,28.664279,18907086817,life,http://api.map.baidu.com/place/detail?uid=f373803e79f29dc45b1093ff&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,25,2,,,,,,,115.9326798088,28.664364205637,0
bf0679f19b26437a61685853,联动云用车点(隆鑫广场停车场),汽车服务,汽车租赁,江西省,南昌市,青山湖区,南昌市青山湖区洪都中大道隆鑫都会,,1,0,115.932511,28.662087,,life,http://api.map.baidu.com/place/detail?uid=bf0679f19b26437a61685853&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
104bead2bd4502fd1ef74d69,一嗨租车(南昌火车站店),汽车服务,汽车租赁,江西省,南昌市,青山湖区,江西省南昌市青山湖区洪都中大道72号,,1,0,115.932106,28.666258,18179175387,life,http://api.map.baidu.com/place/detail?uid=104bead2bd4502fd1ef74d69&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
61667251d2d45453d8d89142,极炫豪车俱乐部,汽车服务,汽车租赁,江西省,南昌市,青山湖区,江西省南昌市青山湖区解放东路1388号东城一品105室,,1,0,115.972081,28.647856,15179136725,life,http://api.map.baidu.com/place/detail?uid=61667251d2d45453d8d89142&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.97208866464,28.647894717548,0
37b1d23e6e37837aeedfca5a,一嗨租车(大唐世家店),汽车服务,汽车租赁,江西省,南昌市,青山湖区,江西省南昌市青山湖区高新南大道亿安达驾校正对面,,1,0,115.965879,28.655491,18170872100,life,http://api.map.baidu.com/place/detail?uid=37b1d23e6e37837aeedfca5a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,115.96602102504,28.655562731379,0
