uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2e125711c688807bae080f3a,贵都国际花城南区游泳池,运动健身,体育场馆,江西省,南昌市,南昌县,南昌县迎宾中大道3699号贵都小区15号楼附近,,1,0,115.938773,28.533074,,life,http://api.map.baidu.com/place/detail?uid=2e125711c688807bae080f3a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.93876210874,28.533243274263,0
d6a44c99b9ae5c87c26c143b,九曜台球俱乐部,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县G6001(南环高架桥),,1,0,115.936854,28.536552,15079131908,life,http://api.map.baidu.com/place/detail?uid=d6a44c99b9ae5c87c26c143b&output=html&source=placeapi_v2,,09:00-03:00,,,,,,,,,,,,,,,,,,0
72f64c62be2936ca0bccdd97,竞攀跆拳道,运动健身,体育场馆,江西省,南昌市,南昌县,南昌市南昌县万寿湖路银河城,72f64c62be2936ca0bccdd97,1,0,115.946169,28.529195,18970900189,life,http://api.map.baidu.com/place/detail?uid=72f64c62be2936ca0bccdd97&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.94619711126,28.529235060935,0
06e41fa75ba4098bfa42b259,荣耀篮球俱乐部,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县安宝大道银三角管理委员会3楼,,1,0,115.945969,28.529893,18779189108,life,http://api.map.baidu.com/place/detail?uid=06e41fa75ba4098bfa42b259&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4645fb3cc3356be0b7265568,翠林高尔夫球会(828),运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县迎宾南大道828号,4645fb3cc3356be0b7265568,1,0,115.966241,28.51698,(0791)85838128,life,http://api.map.baidu.com/place/detail?uid=4645fb3cc3356be0b7265568&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b808507863f89faa5a3ac82c,悟空台球俱乐部,运动健身,体育场馆,江西省,南昌市,南昌县,南昌市南昌县银良北路幸福雅苑南侧,,1,0,115.95295,28.523714,,life,http://api.map.baidu.com/place/detail?uid=b808507863f89faa5a3ac82c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e3082848ec5420bfb34c4962,南昌县体育中心,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县农贸西路58号,e3082848ec5420bfb34c4962,1,3,115.94434,28.544666,(0791)85710331,life,http://api.map.baidu.com/place/detail?uid=e3082848ec5420bfb34c4962&output=html&source=placeapi_v2,,18:00-22:00,4,,,,,,,10,5,,,,,,,115.94425208041,28.545954928305,3
31fc86976c6fc4faf02d8356,南昌县洪州体育馆,运动健身,体育场馆,江西省,南昌市,南昌县,南昌市南昌县莲塘镇莲西路莲塘一中北100米,31fc86976c6fc4faf02d8356,1,4,115.931483,28.571085,(0791)82028887,life,http://api.map.baidu.com/place/detail?uid=31fc86976c6fc4faf02d8356&output=html&source=placeapi_v2,,09:00-21:00,3.8,,,,,,,9,12,,,,,,,115.93152722264,28.571364792402,4
6679182d9410a75f9d82ea8a,莲塘体育馆,运动健身,体育场馆,江西省,南昌市,南昌县,南昌市南昌县康乐路与农贸西路交叉路口往南约60米,6679182d9410a75f9d82ea8a,1,0,115.943591,28.545411,,life,http://api.map.baidu.com/place/detail?uid=6679182d9410a75f9d82ea8a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.94358646297,28.545480798093,0
14805bf6e6586bebb21e365c,阳光丽景游泳馆,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县斗柏路369号,14805bf6e6586bebb21e365c,1,0,115.930954,28.553169,13755602595,life,http://api.map.baidu.com/place/detail?uid=14805bf6e6586bebb21e365c&output=html&source=placeapi_v2,,15:00-20:30,0,,,,,,,,0,,,,,,,,,0
1bca823e0e6483963517dcba,成杰跆拳道馆(莲西旗舰店),运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县莲安南路15号,1bca823e0e6483963517dcba,1,0,115.931674,28.55548,13517916308,life,http://api.map.baidu.com/place/detail?uid=1bca823e0e6483963517dcba&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,15,,,,,,,,115.93180600008,28.555550016991,0
991f67184444777ac036442d,乔氏球动力台球俱乐部,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县莲西路668号,991f67184444777ac036442d,1,0,115.93344,28.550321,"13870637913,13870804317",life,http://api.map.baidu.com/place/detail?uid=991f67184444777ac036442d&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,115.93367288015,28.550285855948,0
d08d094e61761b8445e2747c,莲塘体育馆羽毛球基地,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县农贸西路58号,d08d094e61761b8445e2747c,1,0,115.943883,28.545755,15179180730,life,http://api.map.baidu.com/place/detail?uid=d08d094e61761b8445e2747c&output=html&source=placeapi_v2,,06:00-23:00,1,,,,,,,12,2,,,,,,,115.94380705267,28.545951626949,0
f6fb047d77199717b5147fd1,乔氏飓风台球俱乐部(莲西路694号),运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县莲西路694号,,1,0,115.933283,28.550793,13870804317,life,http://api.map.baidu.com/place/detail?uid=f6fb047d77199717b5147fd1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
6bc31765966af1e4fa42b24b,力高游泳健身会所,运动健身,体育场馆,江西省,南昌市,南昌县,莲塘镇招商中心莲富路261号(力高君御都会北门),6bc31765966af1e4fa42b24b,1,0,115.936076,28.543948,,life,http://api.map.baidu.com/place/detail?uid=6bc31765966af1e4fa42b24b&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,2,1,,,,,,,115.93606958799,28.544160237792,0
593b7b315537662c8bfc0614,梵臣健身游泳俱乐部,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖北大道588号14栋4楼,,1,0,115.929357,28.563301,18679627520,life,http://api.map.baidu.com/place/detail?uid=593b7b315537662c8bfc0614&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,15,20,,,,,,,,,0
4c8a85ccd912b5205810932c,乔氏启点台球俱乐部,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县莲西路737号,,1,0,115.933663,28.551396,18170918888,life,http://api.map.baidu.com/place/detail?uid=4c8a85ccd912b5205810932c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,1,,,,,,,115.93347968248,28.551348880599,0
6499dc1c4bc22d4b75e5b626,金正会跆拳道,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县莲西路710号,,1,0,115.9333,28.55084,13717689965,life,http://api.map.baidu.com/place/detail?uid=6499dc1c4bc22d4b75e5b626&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,3,,,,,,,,,,0
7b5e3ef202a9477d76e5b635,凌卓跆拳道馆(莲塘旗舰店),运动健身,体育场馆,江西省,南昌市,南昌县,南昌市南昌县莲塘镇莲安南路迎宾大厦棕榈学府南门18号铺,7b5e3ef202a9477d76e5b635,1,0,115.924856,28.556865,18870827029,life,http://api.map.baidu.com/place/detail?uid=7b5e3ef202a9477d76e5b635&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,10,2,,,,,,,115.92485187398,28.556765284766,0
41507f186b4b14a808f5eb98,亲子游泳,运动健身,体育场馆,江西省,南昌市,南昌县,南昌市南昌县澄湖西路梦里水乡东4门南侧约40米,41507f186b4b14a808f5eb98,1,0,115.936456,28.559306,,life,http://api.map.baidu.com/place/detail?uid=41507f186b4b14a808f5eb98&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
dedcce2cf1f7db313517dcb7,乔氏台球俱乐部,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县莲西路彭安新区11栋,dedcce2cf1f7db313517dcb7,1,0,115.933958,28.546719,,life,http://api.map.baidu.com/place/detail?uid=dedcce2cf1f7db313517dcb7&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,8,1,,,,,,,,,0
4320b21f298e5be9f02d83ce,金鼎羽毛球馆,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘镇小蓝大道232号,4320b21f298e5be9f02d83ce,1,0,115.914729,28.561229,18770910011,life,http://api.map.baidu.com/place/detail?uid=4320b21f298e5be9f02d83ce&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,10,3,,,,,,,115.91472657851,28.561144365098,0
374c4a0f88921eb84e2fdfb7,星耀台球俱乐部,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖北大道1089号,,1,0,115.936569,28.544354,"18579183668,18879117627",life,http://api.map.baidu.com/place/detail?uid=374c4a0f88921eb84e2fdfb7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,115.93656628806,28.544252051246,0
bb947ee1254408f3b1077da6,上海上港足球俱乐部青训基地,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县洪州学校内,,1,0,115.928364,28.570828,,life,http://api.map.baidu.com/place/detail?uid=bb947ee1254408f3b1077da6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4216b69c1fd0c260400245c4,荣耀篮球俱乐部(玺悦城生活广场店),运动健身,体育场馆,江西省,南昌市,南昌县,南昌市南昌县莲塘镇澄湖东路1111号玺悦城生活广场F2,4216b69c1fd0c260400245c4,1,0,115.944733,28.559467,"18720938863,19179166107",life,http://api.map.baidu.com/place/detail?uid=4216b69c1fd0c260400245c4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,115.94486705317,28.557548323269,0
4216b69c1fd0c260400245c4,荣耀篮球俱乐部(玺悦城生活广场店),运动健身,体育场馆,江西省,南昌市,南昌县,南昌市南昌县莲塘镇澄湖东路1111号玺悦城生活广场F2,4216b69c1fd0c260400245c4,1,0,115.944733,28.559467,"18720938863,19179166107",life,http://api.map.baidu.com/place/detail?uid=4216b69c1fd0c260400245c4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,115.94486705317,28.557548323269,0
9144806a5a3e227a276e9859,乐逍遥台球,运动健身,体育场馆,江西省,南昌市,南昌县,莲塘南大道力高君御华府11栋205-207室,,1,0,115.938352,28.543547,18000201322,life,http://api.map.baidu.com/place/detail?uid=9144806a5a3e227a276e9859&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
2abd6bbc0bf5f395c056ac4c,正剑跆拳道,运动健身,体育场馆,江西省,南昌市,南昌县,南昌市南昌县莲富路力高君御国际,2abd6bbc0bf5f395c056ac4c,1,0,115.938044,28.543632,,life,http://api.map.baidu.com/place/detail?uid=2abd6bbc0bf5f395c056ac4c&output=html&source=placeapi_v2,,,5.0,,,,,,,6,1,,,,,,,115.93809515733,28.543764733927,0
a8ffbe0f28456282bda24074,金正会跆拳道(莲东校区),运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖东路370号,a8ffbe0f28456282bda24074,1,0,115.943352,28.543033,"18170935855,18942215189",life,http://api.map.baidu.com/place/detail?uid=a8ffbe0f28456282bda24074&output=html&source=placeapi_v2,,14:00-20:30,0,,,,,,,5,0,,,,,,,,,0
286ef17418a0d69de856fa41,车智汇俱乐部,运动健身,体育场馆,江西省,南昌市,南昌县,南昌市南昌县湖东一路玺悦城-北区,286ef17418a0d69de856fa41,1,0,115.948305,28.557978,,life,http://api.map.baidu.com/place/detail?uid=286ef17418a0d69de856fa41&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
62ae186124910d9629fc4899,小小门徒篮球俱乐部,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖北大道588号天一10栋3楼,62ae186124910d9629fc4899,1,0,115.932039,28.562426,15970695420,life,http://api.map.baidu.com/place/detail?uid=62ae186124910d9629fc4899&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,4,1,,,,,,,,,0
244f77a972abaefbae080f2d,8号乔氏台球会所,运动健身,体育场馆,江西省,南昌市,南昌县,莲塘玺园(伍龙岗路)118号,,1,0,115.947624,28.557361,13687097804,life,http://api.map.baidu.com/place/detail?uid=244f77a972abaefbae080f2d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,115.9478234332,28.55739509316,0
7b10eb0f84403e468e7727e4,胜利者台球俱乐部,运动健身,体育场馆,江西省,南昌市,南昌县,斗南路莲塘四小南20米路口,,1,0,115.939919,28.538876,15070858827,life,http://api.map.baidu.com/place/detail?uid=7b10eb0f84403e468e7727e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
37571441f3e08185a20464f7,金正会跆拳道(盛汇馆),运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县迎宾中大道2013盛会广场2楼,,1,0,115.923111,28.56194,13732961923,life,http://api.map.baidu.com/place/detail?uid=37571441f3e08185a20464f7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
c2c5433ad7f13d8422022010,延世武道跆拳道(长青馆),运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县莲富路1-2-04力高君御华府1栋204室,c2c5433ad7f13d8422022010,1,0,115.93947,28.543281,13177899685,life,http://api.map.baidu.com/place/detail?uid=c2c5433ad7f13d8422022010&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
c738a9bd2b445a6eb04c497b,金灿搏击,运动健身,体育场馆,江西省,南昌市,南昌县,南昌市南昌县莲谢路,c738a9bd2b445a6eb04c497b,1,0,115.963184,28.56567,,life,http://api.map.baidu.com/place/detail?uid=c738a9bd2b445a6eb04c497b&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,,,0
74265f419a6c686e46e274e0,保丰小学健走步道,运动健身,体育场馆,江西省,南昌市,南昌县,保丰小学健走步道,,1,0,116.021598,28.541502,,life,http://api.map.baidu.com/place/detail?uid=74265f419a6c686e46e274e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
378fa72149aa2403871541d8,越色台球俱乐部(融创店),运动健身,体育场馆,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区同乐路108~112万达城a区5栋108室,,1,0,115.802097,28.584868,18307931054,life,http://api.map.baidu.com/place/detail?uid=378fa72149aa2403871541d8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.80232178525,28.585030640439,0
6c94dc1297767f85b64f54e7,摩登台球俱乐部,运动健身,体育场馆,江西省,南昌市,红谷滩区,南昌市红谷滩区同乐路南昌融创旅游城-A1区,,1,0,115.801865,28.584276,15579183318,life,http://api.map.baidu.com/place/detail?uid=6c94dc1297767f85b64f54e7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,115.80199221493,28.584231920034,0
a400d1a9487a46f9f842b2ab,聚豪台球俱乐部,运动健身,体育场馆,江西省,南昌市,红谷滩区,南昌市红谷滩区同庆路融创旅游城-E区,,1,0,115.807163,28.580353,13641498296,life,http://api.map.baidu.com/place/detail?uid=a400d1a9487a46f9f842b2ab&output=html&source=placeapi_v2,,08:00-01:00,,,,,,,,3,,,,,,,,,,0
5ed602b01dab1ea5eb56fa00,正兴跆拳道,运动健身,体育场馆,江西省,南昌市,红谷滩区,南昌市红谷滩区九连山路万达文化旅游城D区,,1,0,115.80378,28.58037,17370806161,life,http://api.map.baidu.com/place/detail?uid=5ed602b01dab1ea5eb56fa00&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c9afb6e01580384cd518b7fd,逆转星跆拳道,运动健身,体育场馆,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区同乐路万达旅游城d区s7栋103室,,1,0,115.800983,28.579157,13576061674,life,http://api.map.baidu.com/place/detail?uid=c9afb6e01580384cd518b7fd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,115.80105990226,28.578666052707,0
aee1c94e0f20e3c514b54b53,昌南体育中心,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县东新二路116号,aee1c94e0f20e3c514b54b53,1,3,115.876404,28.585616,(0791)82028886,life,http://api.map.baidu.com/place/detail?uid=aee1c94e0f20e3c514b54b53&output=html&source=placeapi_v2,,06:00-22:00,3.4,,,,,,,7,67,,,,,,,115.87770973327,28.587803117293,3
9f5234b0c5ac66abee74f84a,泰豪体育馆,运动健身,体育场馆,江西省,南昌市,南昌县,南昌市南昌县金沙二路江西泰豪动漫职业学院,9f5234b0c5ac66abee74f84a,1,0,115.885035,28.576229,,life,http://api.map.baidu.com/place/detail?uid=9f5234b0c5ac66abee74f84a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4ca6f5ab41ef80812fb17ee3,昌南体育中心-羽毛球场,运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县东新乡杨家湾,,1,0,115.870112,28.588213,,life,http://api.map.baidu.com/place/detail?uid=4ca6f5ab41ef80812fb17ee3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8075dcdb3be41dc10293582,昌南体育中心健走步道,运动健身,体育场馆,江西省,南昌市,南昌县,昌南体育中心健走步道,,1,1,115.875196,28.587397,,life,http://api.map.baidu.com/place/detail?uid=a8075dcdb3be41dc10293582&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
f2b55cb2a3049025246e989a,华蒙星少儿篮球俱乐部(象湖馆),运动健身,体育场馆,江西省,南昌市,南昌县,江西省南昌市南昌县金沙二路2610号幸福时光4楼,,1,0,115.887165,28.589145,13067966881,life,http://api.map.baidu.com/place/detail?uid=f2b55cb2a3049025246e989a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,115.88681752168,28.589255317272,0
