uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
35b12d404f13b64f0f0a7069,江西省蚕桑茶叶研究所科研中心,教育培训,科研机构,江西省,南昌市,南昌县,南昌市南昌县凤凰沟风景区,,1,0,116.013309,28.374296,,education,http://api.map.baidu.com/place/detail?uid=35b12d404f13b64f0f0a7069&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d72e4c6b11a19a482288ac3,江西省蚕桑茶叶研究所-后勤事务中心,教育培训,科研机构,江西省,南昌市,南昌县,南昌市南昌县S426凤凰沟风景区东门东侧约50米,,1,0,116.019348,28.374264,,education,http://api.map.baidu.com/place/detail?uid=1d72e4c6b11a19a482288ac3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.01919164103,28.374146203674,0
d1ec032110593018f603b88f,中共江西省蚕桑茶叶研究所委员会,教育培训,科研机构,江西省,南昌市,南昌县,南昌市南昌县S426凤凰沟风景区,,1,0,116.01986,28.373354,,education,http://api.map.baidu.com/place/detail?uid=d1ec032110593018f603b88f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.01983887015,28.373278765635,0
efdae0a048743517dcee8b6f,国家油菜产业技术体系南昌综合试验站,教育培训,科研机构,江西省,南昌市,进贤县,江西省南昌市进贤县,,1,0,116.179697,28.361783,,education,http://api.map.baidu.com/place/detail?uid=efdae0a048743517dcee8b6f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
d7fd2ad37cb583570bccdd68,江西省红壤研究所,教育培训,科研机构,江西省,南昌市,进贤县,南昌市进贤县320国道附近,,1,0,116.178214,28.354557,(0791)85537767,education,http://api.map.baidu.com/place/detail?uid=d7fd2ad37cb583570bccdd68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.17811069088,28.354804282103,0
6113ef7757dc4f148e7727cd,进贤县白蚁防治研究所,教育培训,科研机构,江西省,南昌市,进贤县,江西省南昌市进贤县南门路198号,6113ef7757dc4f148e7727cd,1,0,116.275794,28.366642,,education,http://api.map.baidu.com/place/detail?uid=6113ef7757dc4f148e7727cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58da15ed7ad31de79e09f75f,武汉大学幼儿教育研究中心,教育培训,科研机构,江西省,南昌市,进贤县,南昌市进贤县祥和路金域蓝湾,58da15ed7ad31de79e09f75f,1,0,116.260666,28.372704,,education,http://api.map.baidu.com/place/detail?uid=58da15ed7ad31de79e09f75f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72e57fd75b5722acf8dc8558,进贤县农科所,教育培训,科研机构,江西省,南昌市,进贤县,麻颈港路西100米,,1,0,116.293178,28.364791,,education,http://api.map.baidu.com/place/detail?uid=72e57fd75b5722acf8dc8558&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.29393366236,28.365334559124,0
17101e0f2e9977c3eddfca37,省蚕桑研究所白浪湖培训中心,教育培训,科研机构,江西省,南昌市,南昌县,江西省南昌市南昌县X030,,1,0,116.019704,28.37591,,education,http://api.map.baidu.com/place/detail?uid=17101e0f2e9977c3eddfca37&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.01993647463,28.375632392259,0
35b12d404f13b64f0f0a7069,江西省蚕桑茶叶研究所科研中心,教育培训,科研机构,江西省,南昌市,南昌县,南昌市南昌县凤凰沟风景区,,1,0,116.013309,28.374296,,education,http://api.map.baidu.com/place/detail?uid=35b12d404f13b64f0f0a7069&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72e57fd7bd724cd1f8dc8578,江西省蚕茶研究所学校,教育培训,科研机构,江西省,南昌市,南昌县,南昌市南昌县S426凤凰沟实验学校,,1,0,116.019497,28.378589,,education,http://api.map.baidu.com/place/detail?uid=72e57fd7bd724cd1f8dc8578&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.0192025734,28.378497801729,0
e9a5beb07e14a8d62806ce97,发现美食研究美食尽在老三样美食研究中心,教育培训,科研机构,江西省,南昌市,进贤县,南昌市进贤县人民大道世纪名城(人民大道),,1,0,116.266466,28.381883,,education,http://api.map.baidu.com/place/detail?uid=e9a5beb07e14a8d62806ce97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a11e6b0a2971bb1efbdc851b,江西省养蜂研究所(东风一路),教育培训,科研机构,江西省,南昌市,南昌县,江西省南昌市南昌县东风一路239号2栋2单元,,1,1,115.980963,28.433594,,education,http://api.map.baidu.com/place/detail?uid=a11e6b0a2971bb1efbdc851b&output=html&source=placeapi_v2,,,3.2,,,,,,,,,,,,,,,115.98088994133,28.433444519974,1
b4ecec159e32f53e46e27440,中共江西省养蜂研究所委员会,教育培训,科研机构,江西省,南昌市,南昌县,南昌市南昌县东风一路江西省水电工程局职工医院西侧约100米,,1,0,115.980577,28.433581,,education,http://api.map.baidu.com/place/detail?uid=b4ecec159e32f53e46e27440&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
