uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa7da3e865931c1c42d63e0c,昌盛家电百货商场,购物,家电数码,江西省,南昌市,南昌县,广福镇综合市场7栋附近,fa7da3e865931c1c42d63e0c,1,0,115.920547,28.369464,,shopping,http://api.map.baidu.com/place/detail?uid=fa7da3e865931c1c42d63e0c&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,0,,,,,,,,,0
4b9df04cb21a53afb3077d76,黄马春桃家电,购物,家电数码,江西省,南昌市,南昌县,南昌市南昌县S426黄马客运站南侧约250米,4b9df04cb21a53afb3077d76,1,0,116.02445,28.354653,(0791)85021173,shopping,http://api.map.baidu.com/place/detail?uid=4b9df04cb21a53afb3077d76&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
a14e3a590b8c74c8b23c8175,联想专卖店(黄马乡店),购物,家电数码,江西省,南昌市,南昌县,江西省南昌市南昌县黄马街6号,a14e3a590b8c74c8b23c8175,1,0,116.023392,28.351818,18970888884,shopping,http://api.map.baidu.com/place/detail?uid=a14e3a590b8c74c8b23c8175&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,1,,,,,,,,,0
1fc03b5c0d303cf6b42655d6,格力电器(云桥南路店),购物,家电数码,江西省,南昌市,进贤县,江西省南昌市进贤县云桥路445号,1fc03b5c0d303cf6b42655d6,1,0,116.260389,28.360018,(0791)85672866,shopping,http://api.map.baidu.com/place/detail?uid=1fc03b5c0d303cf6b42655d6&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,116.26025847948,28.359992893899,0
73e386509723251b85420ec7,苏宁易购(天集商业广场店),购物,家电数码,江西省,南昌市,进贤县,南昌市进贤县进贤大道146号,73e386509723251b85420ec7,1,0,116.272348,28.364651,(0791)82219961,shopping,http://api.map.baidu.com/place/detail?uid=73e386509723251b85420ec7&output=html&source=placeapi_v2,0.0,08:30-21:00,4.9,,,,,,,,35,,,,,,,116.27256666902,28.364754206705,0
1ade5198b26753bfcac3dbba,步步高教育电子,购物,家电数码,江西省,南昌市,进贤县,江西省南昌市进贤县胜利中路68号,1ade5198b26753bfcac3dbba,1,0,116.270616,28.370013,,shopping,http://api.map.baidu.com/place/detail?uid=1ade5198b26753bfcac3dbba&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,116.27062423247,28.370118400222,0
326ff83e4a402cfb100daad2,中升智能,购物,家电数码,江西省,南昌市,进贤县,进贤开发区,,1,0,116.210458,28.406674,,shopping,http://api.map.baidu.com/place/detail?uid=326ff83e4a402cfb100daad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.21048287892,28.407184041761,0
35949228526015cc26e0a0b8,腾飞通讯(思强南路店),购物,家电数码,江西省,南昌市,南昌县,南昌市南昌县思强南路南昌县向塘实验学校西南侧约220米,35949228526015cc26e0a0b8,1,0,115.975561,28.436277,,shopping,http://api.map.baidu.com/place/detail?uid=35949228526015cc26e0a0b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e6b46021195e24586420ead,恒丰电器(思强南路店),购物,家电数码,江西省,南昌市,南昌县,南昌市南昌县思强南路南昌县向塘中心医院东北侧,0e6b46021195e24586420ead,1,0,115.975977,28.434603,,shopping,http://api.map.baidu.com/place/detail?uid=0e6b46021195e24586420ead&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da821ca1adc24d8a9f09f7b1,罗溪小勇家电,购物,家电数码,江西省,南昌市,进贤县,江西省南昌市进贤县罗溪小勇家电(罗溪大道东150米),,1,0,116.168736,28.418271,,shopping,http://api.map.baidu.com/place/detail?uid=da821ca1adc24d8a9f09f7b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
326ff83e4a402cfb100daad2,中升智能,购物,家电数码,江西省,南昌市,进贤县,进贤开发区,,1,0,116.210458,28.406674,,shopping,http://api.map.baidu.com/place/detail?uid=326ff83e4a402cfb100daad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.21048287892,28.407184041761,0
2907ecf827c3f0e72de67b12,龚飞家电,购物,家电数码,江西省,南昌市,南昌县,江西省南昌市南昌县武阳镇武阳街318号,,1,0,116.022614,28.529697,,shopping,http://api.map.baidu.com/place/detail?uid=2907ecf827c3f0e72de67b12&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.02275753122,28.529736913122,0
fd3e634b523d83a733169ba9,来铁电器,购物,家电数码,江西省,南昌市,南昌县,江西省南昌市南昌县金沙大道玉湖路219号,fd3e634b523d83a733169ba9,1,1,115.896696,28.551856,(0791)85988977,shopping,http://api.map.baidu.com/place/detail?uid=fd3e634b523d83a733169ba9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.89665609312,28.551799873666,1
e637ce74684d0b1a08f5eb87,品牌电脑专卖,购物,家电数码,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖西路一期7幢3号店,e637ce74684d0b1a08f5eb87,1,0,115.934851,28.565463,"15070897008,15079198391",shopping,http://api.map.baidu.com/place/detail?uid=e637ce74684d0b1a08f5eb87&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,,0,,,,,,,115.93471343593,28.565437588362,0
cde9e2c7e96071b4e81e971c,四平电器(莲塘店),购物,家电数码,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘镇向阳路313号,cde9e2c7e96071b4e81e971c,1,0,115.946832,28.549389,4006636555,shopping,http://api.map.baidu.com/place/detail?uid=cde9e2c7e96071b4e81e971c&output=html&source=placeapi_v2,,09:31-22:31,3.5,,,,,,,,6,,,,,,,115.94688243302,28.549149377849,0
a5ef680f62871dd7b9df8f1c,格力(no.赣a01316店),购物,家电数码,江西省,南昌市,南昌县,江西省南昌市南昌县莲西路1001号,a5ef680f62871dd7b9df8f1c,1,0,115.931902,28.556571,(0791)85785512,shopping,http://api.map.baidu.com/place/detail?uid=a5ef680f62871dd7b9df8f1c&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,115.93162577843,28.55648091796,0
69d625709cbbbdf45fd4fe68,中国电信手机专卖店(玺悦城生活广场店),购物,家电数码,江西省,南昌市,南昌县,南昌市南昌县莲塘镇澄湖东路1111号玺悦城生活广场F1,69d625709cbbbdf45fd4fe68,1,0,115.944747,28.558232,,shopping,http://api.map.baidu.com/place/detail?uid=69d625709cbbbdf45fd4fe68&output=html&source=placeapi_v2,,09:00-19:00,1.0,,,,,,,,1,,,,,,,115.94486705317,28.557548323269,0
7f6e292e0b35a5640b5cb34d,亿航电脑,购物,家电数码,江西省,南昌市,南昌县,南昌市南昌县莲水巷25栋1单元1楼,7f6e292e0b35a5640b5cb34d,1,0,115.947749,28.54756,"(0791)85711855,13657918882",shopping,http://api.map.baidu.com/place/detail?uid=7f6e292e0b35a5640b5cb34d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08e8a8d46a8bbd2d32870a4c,瑞阳科技,购物,家电数码,江西省,南昌市,南昌县,南昌市南昌县休闲购物广场西二路与橡西巷交叉口东北50米南昌百货大楼,08e8a8d46a8bbd2d32870a4c,1,0,115.947856,28.547828,"(0791)85715899,13755762255",shopping,http://api.map.baidu.com/place/detail?uid=08e8a8d46a8bbd2d32870a4c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,115.94793357893,28.547830724328,0
fd007c5e3b8ed06ca8f7291f,华邦手机批发部,购物,家电数码,江西省,南昌市,南昌县,江西南昌市南昌县向阳路103号,fd007c5e3b8ed06ca8f7291f,1,0,115.950719,28.549528,13807005534,shopping,http://api.map.baidu.com/place/detail?uid=fd007c5e3b8ed06ca8f7291f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.95082835496,28.549526501783,0
