uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3e94b26394f9b4aa471a32da,罗辉牙科,医疗,诊所,江西省,南昌市,南昌县,南昌市南昌县S526广福客运站东北侧约170米,3e94b26394f9b4aa471a32da,1,0,115.920717,28.369065,,hospital,http://api.map.baidu.com/place/detail?uid=3e94b26394f9b4aa471a32da&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,1,,,,,,,,,,0
4f86117176e241734acc4a45,牙科,医疗,诊所,江西省,南昌市,南昌县,南昌市南昌县京珠线南昌县广福镇人民政府东侧约200米,4f86117176e241734acc4a45,1,0,115.920537,28.370659,,hospital,http://api.map.baidu.com/place/detail?uid=4f86117176e241734acc4a45&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
14076dee0387018a02294f0f,南昌县黄马乡卫生院,医疗,诊所,江西省,南昌市,南昌县,江西省南昌市南昌县文教东路106号,14076dee0387018a02294f0f,1,0,116.023905,28.351367,,hospital,http://api.map.baidu.com/place/detail?uid=14076dee0387018a02294f0f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.02367574857,28.351440451495,0
529c20fd90b0d2719cec2be4,朱文高诊所,医疗,诊所,江西省,南昌市,进贤县,南昌市进贤县新街农贸市场东南侧约230米,529c20fd90b0d2719cec2be4,1,0,116.103466,28.35191,13755761812,hospital,http://api.map.baidu.com/place/detail?uid=529c20fd90b0d2719cec2be4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
d430249f600d9b986c3e1bab,小何兄妹诊所,医疗,诊所,江西省,南昌市,进贤县,江西省南昌市进贤县前进路212号,d430249f600d9b986c3e1bab,1,0,116.097337,28.357644,,hospital,http://api.map.baidu.com/place/detail?uid=d430249f600d9b986c3e1bab&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.09746956633,28.357563309263,0
f67a09ff6dbd7dfd9ff7796d,进贤易建新中医诊所,医疗,诊所,江西省,南昌市,进贤县,南昌市进贤县民主路温州镇中心卫生院西北侧约270米,,1,0,116.08939,28.346229,,hospital,http://api.map.baidu.com/place/detail?uid=f67a09ff6dbd7dfd9ff7796d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2898e85846aabfb30169bd6,温圳庄山村卫生所,医疗,诊所,江西省,南昌市,进贤县,南昌市进贤县建材路泉岭派出所南侧约210米,,1,0,116.085144,28.359284,,hospital,http://api.map.baidu.com/place/detail?uid=d2898e85846aabfb30169bd6&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,116.08497442235,28.359282450684,0
215685edb2a6e9ceeb12e4d8,吴氏牙科,医疗,诊所,江西省,南昌市,进贤县,南昌市进贤县桥西五街温圳镇人民政府西南侧约70米,,1,0,116.09226,28.353512,,hospital,http://api.map.baidu.com/place/detail?uid=215685edb2a6e9ceeb12e4d8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
aa460b2dc034a4730c0a70f7,温州镇中心卫生院,医疗,诊所,江西省,南昌市,进贤县,南昌市进贤县民主路与前王南路交叉路口往南约180米,,1,0,116.091081,28.344599,,hospital,http://api.map.baidu.com/place/detail?uid=aa460b2dc034a4730c0a70f7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.09120037392,28.34459063962,0
2ad32cc36e39028f9d95ded3,泉岭卫生院(进贤县泉岭农业技术推广综合站北),医疗,诊所,江西省,南昌市,进贤县,江西省南昌市进贤县泉岭乡农村信用合作联社泉岭信用社,,1,0,116.085336,28.363681,,hospital,http://api.map.baidu.com/place/detail?uid=2ad32cc36e39028f9d95ded3&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,116.08529426941,28.363485592435,0
bcb3cfb2374372489b68b4ff,联里村卫生所,医疗,诊所,江西省,南昌市,进贤县,南昌市进贤县福兰线,,1,0,116.119532,28.349047,13767165573,hospital,http://api.map.baidu.com/place/detail?uid=bcb3cfb2374372489b68b4ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bed68b2930bd076e26d2bb4c,陈建平诊所,医疗,诊所,江西省,南昌市,进贤县,南昌市进贤县沪瑞线,,1,0,116.153691,28.366214,,hospital,http://api.map.baidu.com/place/detail?uid=bed68b2930bd076e26d2bb4c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
925c550fe88f77b15a3ac868,红壤卫生院,医疗,诊所,江西省,南昌市,进贤县,江西省南昌市进贤县张公镇江西省红壤研究所西北100米,,1,0,116.177719,28.355274,,hospital,http://api.map.baidu.com/place/detail?uid=925c550fe88f77b15a3ac868&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.17785141835,28.355249965743,0
7f342d16904f94ecd6b74e30,中医康复理疗中心,医疗,诊所,江西省,南昌市,进贤县,南昌市进贤县富民路进贤县张公镇中心学校西南侧约280米,,1,0,116.189348,28.368749,,hospital,http://api.map.baidu.com/place/detail?uid=7f342d16904f94ecd6b74e30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dda7f9ab971f324fae31e58e,付勇辉卫生所,医疗,诊所,江西省,南昌市,进贤县,江西省南昌市进贤县胜利南路410号,dda7f9ab971f324fae31e58e,1,0,116.260711,28.361436,,hospital,http://api.map.baidu.com/place/detail?uid=dda7f9ab971f324fae31e58e&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
b16a2c9a5eb844681df74d11,民和镇涂家村卫生所,医疗,诊所,江西省,南昌市,进贤县,南昌市进贤县胜利南路进贤红缨幼儿园西侧约30米,b16a2c9a5eb844681df74d11,1,0,116.263689,28.364119,,hospital,http://api.map.baidu.com/place/detail?uid=b16a2c9a5eb844681df74d11&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,116.26376209555,28.364109005814,0
