uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03c1332f46df2daf90114cae,广福镇文化广播电视站,文化传媒,广播电视,江西省,南昌市,南昌县,江西省南昌市南昌县广福镇综合文化站(南昌县广福镇政府南),,1,0,115.918013,28.369061,,enterprise,http://api.map.baidu.com/place/detail?uid=03c1332f46df2daf90114cae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5795420a869ac13d08ccdd2d,黄马乡文化广播电视站,文化传媒,广播电视,江西省,南昌市,南昌县,南昌市南昌县向塘镇振兴大道65号黄马乡,5795420a869ac13d08ccdd2d,1,0,116.023963,28.352493,,enterprise,http://api.map.baidu.com/place/detail?uid=5795420a869ac13d08ccdd2d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
1b0d612f2e3a11eab35c6a95,进贤县广播电视台,文化传媒,广播电视,江西省,南昌市,进贤县,江西省南昌市进贤县人民大道进贤工人文化宫综合楼4楼西北方向130米,1b0d612f2e3a11eab35c6a95,1,0,116.244396,28.384135,,enterprise,http://api.map.baidu.com/place/detail?uid=1b0d612f2e3a11eab35c6a95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.24439202727,28.384359065858,0
fc7727421e53688be8e5823a,进贤县文化广电中心,文化传媒,广播电视,江西省,南昌市,进贤县,江西省南昌市进贤县人民大道进贤工人文化宫综合楼4楼西北方向130米,fc7727421e53688be8e5823a,1,0,116.244582,28.383804,,enterprise,http://api.map.baidu.com/place/detail?uid=fc7727421e53688be8e5823a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9581145874cc3ffc5effbbe,进贤文化广电中心大楼,文化传媒,广播电视,江西省,南昌市,进贤县,南昌市进贤县民和路,e9581145874cc3ffc5effbbe,1,0,116.24429,28.383849,,enterprise,http://api.map.baidu.com/place/detail?uid=e9581145874cc3ffc5effbbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.24469213587,28.3842185211,0
e3128e15f0af1e2381288a03,民和镇新区广播电视台,文化传媒,广播电视,江西省,南昌市,进贤县,南昌市进贤县民和路进贤县广插电视大楼,e3128e15f0af1e2381288a03,1,0,116.244425,28.384074,,enterprise,http://api.map.baidu.com/place/detail?uid=e3128e15f0af1e2381288a03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.24441987384,28.384359476285,0
7ab91fefdafc5cefd4851f72,江服广播电视台,文化传媒,广播电视,江西省,南昌市,南昌县,江西省南昌市南昌县丽湖大道108号,,1,0,115.952675,28.463042,,enterprise,http://api.map.baidu.com/place/detail?uid=7ab91fefdafc5cefd4851f72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4f5d5820bc1fe276c476000,南昌县广播电视台,文化传媒,广播电视,江西省,南昌市,南昌县,江西省南昌市南昌县五一路208号,,1,0,115.94157,28.564877,,enterprise,http://api.map.baidu.com/place/detail?uid=c4f5d5820bc1fe276c476000&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1ef7fd4fdfd48db78b55caa,江西琳博影视文化传媒有限公司,文化传媒,广播电视,江西省,南昌市,南昌县,南昌市南昌县莲西路澄湖彩虹世纪城,,1,0,115.932082,28.557131,,enterprise,http://api.map.baidu.com/place/detail?uid=e1ef7fd4fdfd48db78b55caa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93210320446,28.556749919089,0
1242998af7647b6e57bfffa0,江西稻乡影视文化传媒有限公司,文化传媒,广播电视,江西省,南昌市,南昌县,南昌市南昌县澄湖西路永通澄湖国际街区,,1,0,115.934626,28.564623,,enterprise,http://api.map.baidu.com/place/detail?uid=1242998af7647b6e57bfffa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
