uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f2d1bd2890abb2420bf5eb02,广胜汽车服务中心,汽车服务,汽车美容,江西省,南昌市,南昌县,南昌市南昌县广福镇广福街南井北路6号,f2d1bd2890abb2420bf5eb02,1,0,115.920341,28.371277,17379131610,life,http://api.map.baidu.com/place/detail?uid=f2d1bd2890abb2420bf5eb02&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,115.92043710663,28.371254996104,0
0d8eef58a7613aba43afe61b,小何汽车美容中心,汽车服务,汽车美容,江西省,南昌市,进贤县,南昌市进贤县福兰线,,1,0,116.117491,28.353672,18870017219,life,http://api.map.baidu.com/place/detail?uid=0d8eef58a7613aba43afe61b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7536b7f78717d233c0364445,超宽车道,汽车服务,汽车美容,江西省,南昌市,进贤县,南昌市进贤县福兰线,7536b7f78717d233c0364445,1,0,116.124515,28.345157,,life,http://api.map.baidu.com/place/detail?uid=7536b7f78717d233c0364445&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4878fbd720fc7cb2fb17e1b,恒昌汽车美容,汽车服务,汽车美容,江西省,南昌市,进贤县,江西省南昌市进贤县云桥南路恒昌华城17号,d4878fbd720fc7cb2fb17e1b,1,0,116.259091,28.360131,"13607093131,13617088011",life,http://api.map.baidu.com/place/detail?uid=d4878fbd720fc7cb2fb17e1b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
b635f22811c2b2aa4151c0d1,精致汽修美容服务中心,汽车服务,汽车美容,江西省,南昌市,进贤县,南昌市进贤县民和镇新火车站,b635f22811c2b2aa4151c0d1,1,0,116.25628,28.363347,15350008179,life,http://api.map.baidu.com/place/detail?uid=b635f22811c2b2aa4151c0d1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
ff7d443b84c7845e21026273,万顺叫车(进贤服务中心),汽车服务,汽车美容,江西省,南昌市,进贤县,江西省南昌市进贤县云桥南路158号,ff7d443b84c7845e21026273,1,0,116.258214,28.367765,13517087178,life,http://api.map.baidu.com/place/detail?uid=ff7d443b84c7845e21026273&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,1,,,,,,,,,0
bf91f914815dab77f7231004,劲美汽车服务中心(阳光尊邸店),汽车服务,汽车美容,江西省,南昌市,进贤县,南昌市进贤县云桥南路康盛·阳光城二期西南门南侧约80米,bf91f914815dab77f7231004,1,0,116.258866,28.366679,15070097701,life,http://api.map.baidu.com/place/detail?uid=bf91f914815dab77f7231004&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,11,,,,,,,,116.25869496437,28.366632495391,0
a362a61b7c5f1f91fb2d61d6,来宝汽修美容服务中心,汽车服务,汽车美容,江西省,南昌市,进贤县,南昌市进贤县云桥南路中山星城小区-1期东侧约70米,a362a61b7c5f1f91fb2d61d6,1,0,116.257181,28.363623,"18797918122,18970880650",life,http://api.map.baidu.com/place/detail?uid=a362a61b7c5f1f91fb2d61d6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.25711880741,28.363787940506,0
8310520017f3786cefe4a54f,卓越汽车服务中心,汽车服务,汽车美容,江西省,南昌市,进贤县,南昌市进贤县中山大道中山星城小区-1期西南侧约220米,,1,0,116.252403,28.362499,15070849437,life,http://api.map.baidu.com/place/detail?uid=8310520017f3786cefe4a54f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ee846154cac5daf1d8d891cc,鸿运一站式汽车服务中心,汽车服务,汽车美容,江西省,南昌市,进贤县,南昌市进贤县云桥路康盛阳光城4栋1到7号,ee846154cac5daf1d8d891cc,1,0,116.257836,28.37078,18079163111,life,http://api.map.baidu.com/place/detail?uid=ee846154cac5daf1d8d891cc&output=html&source=placeapi_v2,,08:00-24:00,5,,,,,,,25,3,,,,,,,116.25770013234,28.370754531866,0
