uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e761fd212c17c230cf06a407,江西服装学院-中华服饰博物馆,旅游景点,博物馆,江西省,南昌市,南昌县,南昌市南昌县丽湖大道108号江西服装学院,,1,0,115.9586,28.461406,(0791)85059186,scope,http://api.map.baidu.com/place/detail?uid=e761fd212c17c230cf06a407&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,115.95850171386,28.46122047209,0
d5464cf8c19b6d29fda778ca,南昌县博物馆,旅游景点,博物馆,江西省,南昌市,南昌县,南昌市南昌县澄湖北大道109号,d5464cf8c19b6d29fda778ca,1,0,115.937455,28.564187,(0791)85985721,scope,http://api.map.baidu.com/place/detail?uid=d5464cf8c19b6d29fda778ca&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",4.1,,,,,,,,15,,,,,,,115.93801896665,28.563658035894,0
2ca2f5684911cd7173455b48,南昌县森林博物馆,旅游景点,博物馆,江西省,南昌市,南昌县,南昌市南昌县府前西路与五一路交叉路口往东约60米,2ca2f5684911cd7173455b48,1,0,115.951402,28.551125,,scope,http://api.map.baidu.com/place/detail?uid=2ca2f5684911cd7173455b48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e7ff1aabb6ece26d518b7d7,南昌工学院中国工艺美术大师博物馆,旅游景点,博物馆,江西省,南昌市,红谷滩区,南昌市红谷滩区阁皂山大道南昌工学院,,1,0,115.769427,28.616795,,scope,http://api.map.baidu.com/place/detail?uid=9e7ff1aabb6ece26d518b7d7&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,,,0
820e564dd74d74b3b020a8e7,中国工艺美术大师博物馆,旅游景点,博物馆,江西省,南昌市,青云谱区,南昌市青云谱区子真路万科润园-东区,820e564dd74d74b3b020a8e7,1,0,115.92084,28.609826,,scope,http://api.map.baidu.com/place/detail?uid=820e564dd74d74b3b020a8e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.92062369457,28.609776364596,0
7c934c07d9c7ba86c27da2e8,南昌大学生物博物馆(前湖校区),旅游景点,博物馆,江西省,南昌市,红谷滩区,红角洲管理处红谷滩新区学府大道999号,7c934c07d9c7ba86c27da2e8,1,0,115.804731,28.665077,,scope,http://api.map.baidu.com/place/detail?uid=7c934c07d9c7ba86c27da2e8&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,115.80465690168,28.664941648938,0
5855d164b2ffbee77369d33e,南昌博物收藏艺术馆,旅游景点,博物馆,江西省,南昌市,青云谱区,江西省南昌市青云谱区解放西路49号明珠广场h座13楼1308室,5855d164b2ffbee77369d33e,1,0,115.919871,28.660985,,scope,http://api.map.baidu.com/place/detail?uid=5855d164b2ffbee77369d33e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9192871588,28.661253272558,0
8eb48fa17b2d9fdbf32d83f2,新建区博物馆,旅游景点,博物馆,江西省,南昌市,新建区,新建区解放路208号,8eb48fa17b2d9fdbf32d83f2,1,0,115.832786,28.688838,,scope,http://api.map.baidu.com/place/detail?uid=8eb48fa17b2d9fdbf32d83f2&output=html&source=placeapi_v2,,08:00-17:00,3.5,,,,,,,,2,,,,,,,,,0
46301c4b6dad8026acee7a1e,陈年美酒博物馆,旅游景点,博物馆,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区滨江豪园(南昌市政府南70米),46301c4b6dad8026acee7a1e,1,0,115.864426,28.687081,,scope,http://api.map.baidu.com/place/detail?uid=46301c4b6dad8026acee7a1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd13a3f2593021fab1077dc6,江西省消防教育博物馆,旅游景点,博物馆,江西省,南昌市,红谷滩区,南昌市红谷滩区丽景路656号,fd13a3f2593021fab1077dc6,1,0,115.854877,28.683045,13687085791,scope,http://api.map.baidu.com/place/detail?uid=fd13a3f2593021fab1077dc6&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,14,,,,,,,115.85487827916,28.682616786498,0
71fb6f6d907243b1f6c59cad,金九福钱币博物馆,旅游景点,博物馆,江西省,南昌市,红谷滩区,南昌市红谷滩区红谷滩世贸路博能中心兰韵文化艺术中心二楼,71fb6f6d907243b1f6c59cad,1,0,115.850455,28.69199,(0791)88536135,scope,http://api.map.baidu.com/place/detail?uid=71fb6f6d907243b1f6c59cad&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,4,,,,,,,,,0
6b463ede2b9f7eadee74f875,南昌市博物馆,旅游景点,博物馆,江西省,南昌市,东湖区,江西省南昌市东湖区新洲路2号,,1,0,115.88656,28.682278,,scope,http://api.map.baidu.com/place/detail?uid=6b463ede2b9f7eadee74f875&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,115.88700362992,28.682366434212,0
c461b500e052b37e471a3217,灌城民国陶瓷艺术博物馆,旅游景点,博物馆,江西省,南昌市,东湖区,南昌市东湖区仿古街91号,c461b500e052b37e471a3217,1,0,115.888558,28.687711,(0791)86738717,scope,http://api.map.baidu.com/place/detail?uid=c461b500e052b37e471a3217&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,,,0
ecb2d3e1bd9cf753aeb22a22,桐青艺术博物馆,旅游景点,博物馆,江西省,南昌市,新建区,南昌市新建区工业三路桐青金属工艺品公司,,1,0,115.800258,28.705978,,scope,http://api.map.baidu.com/place/detail?uid=ecb2d3e1bd9cf753aeb22a22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.80025637607,28.705717658026,0
