uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2cc3c8e853b294d64d2fdf63,南昌县广福镇人民政府,政府机构,各级政府,江西省,南昌市,南昌县,江西省南昌市南昌县广福南昌县广福镇委(105国道西),,1,0,115.918078,28.370138,(0791)85081001,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e853b294d64d2fdf63&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",,,,,,,,,,,,,,,,115.91813906866,28.369993762705,0
0a46dc0f2f50ca2030621213,南昌县广福镇人大主席团,政府机构,各级政府,江西省,南昌市,南昌县,江西省南昌市南昌县广福镇12号,,1,0,115.91809,28.370108,,life,http://api.map.baidu.com/place/detail?uid=0a46dc0f2f50ca2030621213&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1eeed5465c73fb8cb5147f10,中共南昌县广福镇委员会,政府机构,各级政府,江西省,南昌市,南昌县,江西省南昌市南昌县广福镇12号,,1,0,115.918217,28.370105,,life,http://api.map.baidu.com/place/detail?uid=1eeed5465c73fb8cb5147f10&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.91819021279,28.369984197305,0
9ac59b2509524d559a0050d6,中共岭前村总支委员会,政府机构,各级政府,江西省,南昌市,南昌县,南昌市南昌县,,1,0,115.98801,28.357582,,life,http://api.map.baidu.com/place/detail?uid=9ac59b2509524d559a0050d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec862d8818b956c6fd0eb073,岭前村村民委员会,政府机构,各级政府,江西省,南昌市,南昌县,南昌市南昌县,,1,0,115.987876,28.357996,,life,http://api.map.baidu.com/place/detail?uid=ec862d8818b956c6fd0eb073&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.98803716539,28.357479227348,0
befdb292b829b7e18715411d,黄马乡人民政府,政府机构,各级政府,江西省,南昌市,南昌县,南昌市南昌县振兴大道2号,befdb292b829b7e18715411d,1,0,116.023608,28.35249,(0791)85021038,life,http://api.map.baidu.com/place/detail?uid=befdb292b829b7e18715411d&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,,,,,,,,,116.02406111624,28.351967098703,0
15ed53cecadb6f2a9222e010,南昌县黄马乡人大主席团,政府机构,各级政府,江西省,南昌市,南昌县,振兴大道2号,15ed53cecadb6f2a9222e010,1,0,116.023807,28.352045,,life,http://api.map.baidu.com/place/detail?uid=15ed53cecadb6f2a9222e010&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75036835f629d4d15e0d020d,中共南昌县黄马乡委员会,政府机构,各级政府,江西省,南昌市,南昌县,南昌市南昌县振兴大道2号,75036835f629d4d15e0d020d,1,0,116.024002,28.352523,,life,http://api.map.baidu.com/place/detail?uid=75036835f629d4d15e0d020d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.02413063251,28.352497231296,0
036727f2e4940b1c902ca372,南岸村民委员会,政府机构,各级政府,江西省,南昌市,进贤县,316国道北50米,036727f2e4940b1c902ca372,1,0,116.06293,28.365165,,life,http://api.map.baidu.com/place/detail?uid=036727f2e4940b1c902ca372&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.06281767473,28.365006372162,0
f633606a1301a24e0b69d9d3,温圳镇人民政府,政府机构,各级政府,江西省,南昌市,进贤县,南昌市进贤县前进路116号,f633606a1301a24e0b69d9d3,1,1,116.093435,28.354027,(0791)85548798,life,http://api.map.baidu.com/place/detail?uid=f633606a1301a24e0b69d9d3&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,116.09352475287,28.353923773234,1
