uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9687fa488e27feab3617dc30,斗门,交通设施,地铁站,江西省,南昌市,南昌县,地铁3号线,,1,4,115.934423,28.535076,,,http://api.map.baidu.com/place/detail?uid=9687fa488e27feab3617dc30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
3c4d063d4d6ea07aeb12e46c,银三角北,交通设施,地铁站,江西省,南昌市,南昌县,地铁3号线,,1,4,115.941386,28.52705,,,http://api.map.baidu.com/place/detail?uid=3c4d063d4d6ea07aeb12e46c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
07e0779d7c197f03a10464cd,南路,交通设施,地铁站,江西省,南昌市,红谷滩区,地铁2号线,,1,4,115.795633,28.559044,,,http://api.map.baidu.com/place/detail?uid=07e0779d7c197f03a10464cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
0a11809aac8f769cfbf0cbf7,大岗,交通设施,地铁站,江西省,南昌市,红谷滩区,地铁2号线,,1,4,115.795756,28.566835,,,http://api.map.baidu.com/place/detail?uid=0a11809aac8f769cfbf0cbf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
ce451746b5fc5cf8f50e77fd,柏岗,交通设施,地铁站,江西省,南昌市,南昌县,地铁3号线,,1,4,115.924624,28.550696,,,http://api.map.baidu.com/place/detail?uid=ce451746b5fc5cf8f50e77fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
803ebb3b1e52aa3e3362124a,沥山,交通设施,地铁站,江西省,南昌市,南昌县,地铁3号线,,1,4,115.922483,28.562723,,,http://api.map.baidu.com/place/detail?uid=803ebb3b1e52aa3e3362124a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
261d18ad78b18a4c35b06cdf,九龙湖南,交通设施,地铁站,江西省,南昌市,红谷滩区,地铁2号线,,1,5,115.799816,28.586154,,,http://api.map.baidu.com/place/detail?uid=261d18ad78b18a4c35b06cdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
0515cb028725da0ef90cad81,生米,交通设施,地铁站,江西省,南昌市,红谷滩区,地铁2号线,,1,4,115.797364,28.578319,,,http://api.map.baidu.com/place/detail?uid=0515cb028725da0ef90cad81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
873765966fcb0e9314b54bcd,市民中心,交通设施,地铁站,江西省,南昌市,红谷滩区,地铁2号线,,1,3,115.802638,28.599854,,,http://api.map.baidu.com/place/detail?uid=873765966fcb0e9314b54bcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
76e4ce581710f5db095cb3a2,振兴大道,交通设施,地铁站,江西省,南昌市,南昌县,地铁3号线,,1,4,115.91869,28.582344,,,http://api.map.baidu.com/place/detail?uid=76e4ce581710f5db095cb3a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
