uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7a0bd932b34c9572c4f50d05,中影恒业国际影城(天虹商场进贤店),休闲娱乐,电影院,江西省,南昌市,进贤县,南昌市进贤县进贤大道天虹商场F4,7a0bd932b34c9572c4f50d05,1,0,116.271263,28.366273,(0791)85318818,life,http://api.map.baidu.com/place/detail?uid=7a0bd932b34c9572c4f50d05&output=html&source=placeapi_v2,46,,0,,,,,,,19,1,,,,,,,116.27122215181,28.366744632571,0
1df51a37990ceffed32dd6f3,华夏正泽影院(进贤店),休闲娱乐,电影院,江西省,南昌市,进贤县,江西省南昌市进贤县胜利中路腾泰财富广场5楼,,1,0,116.271032,28.370238,(0791)85678967,life,http://api.map.baidu.com/place/detail?uid=1df51a37990ceffed32dd6f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b21280ae805bd3df6240a9ec,进贤华影城(滨湖大道店),休闲娱乐,电影院,江西省,南昌市,进贤县,江西省南昌市进贤县滨湖大道199号,b21280ae805bd3df6240a9ec,1,0,116.267935,28.385086,(0791)85507766,life,http://api.map.baidu.com/place/detail?uid=b21280ae805bd3df6240a9ec&output=html&source=placeapi_v2,39,,3,,,,,,,18,7,,,,,,,116.26784165839,28.384927335034,0
8d5e7576a994fe55fb221367,中影烽禾国际影城,休闲娱乐,电影院,江西省,南昌市,南昌县,江西省南昌市南昌县向塘镇思强南路216号思强广场3楼,,1,0,115.975309,28.43369,"(0791)85036617,19100195952",life,http://api.map.baidu.com/place/detail?uid=8d5e7576a994fe55fb221367&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.975378696,28.433746251183,0
9fa6581078da5959354aaeb1,1927议事厅,休闲娱乐,电影院,江西省,南昌市,南昌县,南昌市南昌县银三角大道原城纪·南昌,,1,0,115.965611,28.529088,,life,http://api.map.baidu.com/place/detail?uid=9fa6581078da5959354aaeb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fd4d8838b87fee52a02e1cb,横店电影城(悦佳广场店),休闲娱乐,电影院,江西省,南昌市,南昌县,南昌市南昌县莲西路凤凰晴源西南侧约70米,,1,0,115.928997,28.563761,(0791)85711702,life,http://api.map.baidu.com/place/detail?uid=8fd4d8838b87fee52a02e1cb&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,115.92873475013,28.563546772302,0
e2c734e400b25e4415a19002,南昌永乐影城(星云广场店),休闲娱乐,电影院,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘镇五一路308号星云广场3楼,e2c734e400b25e4415a19002,1,0,115.95063,28.549051,(0791)87092788,life,http://api.map.baidu.com/place/detail?uid=e2c734e400b25e4415a19002&output=html&source=placeapi_v2,27,,3.5,,,,,,,20,16,,,,,,,115.95081970338,28.548647463539,0
00f5c07de72fc7cf0bccdd96,南昌恒大嘉凯影城(恒大城店),休闲娱乐,电影院,江西省,南昌市,南昌县,江西省南昌市南昌县汇仁大道1888号恒大城商业中心34层,00f5c07de72fc7cf0bccdd96,1,0,115.875241,28.574147,(0791)82227333,life,http://api.map.baidu.com/place/detail?uid=00f5c07de72fc7cf0bccdd96&output=html&source=placeapi_v2,32,,4.1,,,,,,,5,15,,,,,,,115.8755492133,28.573564927027,0
941cc695e33f71d5cf06a4e5,中影煌泰影城,休闲娱乐,电影院,江西省,南昌市,青云谱区,江西省南昌市青云谱区东新乡象湖新城天虹商场演武广场,,1,0,115.902,28.60953,,life,http://api.map.baidu.com/place/detail?uid=941cc695e33f71d5cf06a4e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd2f35294462ef0043e1920e,K歌影院,休闲娱乐,电影院,江西省,南昌市,青云谱区,南昌市青云谱区和宝路黄溪村农民公寓,,1,0,115.939141,28.624337,19979198042,life,http://api.map.baidu.com/place/detail?uid=bd2f35294462ef0043e1920e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93914042382,28.624269886841,0
