uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
369649c3d8e92c7b6ca3cc16,好旺家生活超市(广福店),购物,超市,江西省,南昌市,南昌县,江西省南昌市南昌县广三路1号,369649c3d8e92c7b6ca3cc16,1,0,115.92007,28.369282,13479103935,shopping,http://api.map.baidu.com/place/detail?uid=369649c3d8e92c7b6ca3cc16&output=html&source=placeapi_v2,,06:30-21:00,,,,,,,,,,,,,,,,115.91994380576,28.369311276143,0
4ce10ce67f7189a2441a3246,维多利亚超市(龙成购物广场店),购物,超市,江西省,南昌市,南昌县,广福镇十字路口红绿灯处,4ce10ce67f7189a2441a3246,1,0,115.920257,28.36958,13367091279,shopping,http://api.map.baidu.com/place/detail?uid=4ce10ce67f7189a2441a3246&output=html&source=placeapi_v2,,06:00-21:00,0.0,,,,,,,,,,,,,,,115.92020944368,28.369492523609,0
f35ca11aa91cecee28201a3d,渴望百货超市,购物,超市,江西省,南昌市,南昌县,南昌市南昌县广福街维多利亚超市隔壁,f35ca11aa91cecee28201a3d,1,0,115.920357,28.369541,18296115618,shopping,http://api.map.baidu.com/place/detail?uid=f35ca11aa91cecee28201a3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.92030822135,28.369450438726,0
0e4c2758fc5d409928201a78,星辰超市,购物,超市,江西省,南昌市,南昌县,南昌市南昌县京珠线广福客运站东北侧约100米,0e4c2758fc5d409928201a78,1,0,115.919944,28.3688,,shopping,http://api.map.baidu.com/place/detail?uid=0e4c2758fc5d409928201a78&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,,,,,,,,115.91980288138,28.368831850536,0
1f2239a9dfab6893eb12e400,广福连锁生活超市,购物,超市,江西省,南昌市,南昌县,南昌市南昌县京珠线广福客运站东北侧约150米,1f2239a9dfab6893eb12e400,1,0,115.92005,28.369251,13576257916,shopping,http://api.map.baidu.com/place/detail?uid=1f2239a9dfab6893eb12e400&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9199338184,28.36927724192,0
0e11df4f2fe4799c16c905e5,四特印象广福老百姓超市,购物,超市,江西省,南昌市,南昌县,广福综合大市场,0e11df4f2fe4799c16c905e5,1,0,115.920414,28.370244,17770819062,shopping,http://api.map.baidu.com/place/detail?uid=0e11df4f2fe4799c16c905e5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.92044311001,28.37034067118,0
7970460c8f88651b47e27494,龙成购物广场,购物,超市,江西省,南昌市,南昌县,广福036县道北(近百分百购物广场),7970460c8f88651b47e27494,1,0,115.920962,28.369263,,shopping,http://api.map.baidu.com/place/detail?uid=7970460c8f88651b47e27494&output=html&source=placeapi_v2,,10:00-21:30,4.5,,,,,,,,2,,,,,,,115.92092164185,28.369189122281,0
ccf5c96ab711e48cb54f541f,罗汉桥小陈冰棒批发超市,购物,超市,江西省,南昌市,南昌县,南昌市南昌县Y328南昌县广福镇人民政府西侧约150米,,1,0,115.91644,28.37036,"(0791)85032591,15070907020",shopping,http://api.map.baidu.com/place/detail?uid=ccf5c96ab711e48cb54f541f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a0cdbe53daaacc64f6d46d0,永盛商场(328乡道店),购物,超市,江西省,南昌市,南昌县,南昌市南昌县京珠线南昌县广福镇人民政府东南侧约140米,0a0cdbe53daaacc64f6d46d0,1,0,115.919843,28.369735,15879142762,shopping,http://api.map.baidu.com/place/detail?uid=0a0cdbe53daaacc64f6d46d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91996441648,28.369726808412,0
eac165ccde471c441e5800e3,桃源超市,购物,超市,江西省,南昌市,南昌县,江西省南昌市南昌县黄马乡凤凰沟桃园村,eac165ccde471c441e5800e3,1,0,116.023065,28.368072,,shopping,http://api.map.baidu.com/place/detail?uid=eac165ccde471c441e5800e3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
