uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b9aa8b9175c3e2214948e12,河南海润德水上乐园设备,旅游景点,游乐园,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区,,1,0,115.804103,28.4404,,scope,http://api.map.baidu.com/place/detail?uid=0b9aa8b9175c3e2214948e12&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
0b9aa8b9175c3e2214948e12,河南海润德水上乐园设备,旅游景点,游乐园,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区,,1,0,115.804103,28.4404,,scope,http://api.map.baidu.com/place/detail?uid=0b9aa8b9175c3e2214948e12&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
cc0dbe53c26136d708ccdd0e,金燕水上世界,旅游景点,游乐园,江西省,南昌市,新建区,江西省南昌市新建区金燕国际温泉城,,1,0,115.762364,28.509564,(0791)83525136,scope,http://api.map.baidu.com/place/detail?uid=cc0dbe53c26136d708ccdd0e&output=html&source=placeapi_v2,,10:00-23:00,4.9,,,,,,,,7,,,,,,,,,0
2895955e28e4f381f4eafc79,先声游乐场,旅游景点,游乐园,江西省,南昌市,南昌县,江西省南昌市南昌县原城纪南昌内,,1,0,115.965605,28.528558,,scope,http://api.map.baidu.com/place/detail?uid=2895955e28e4f381f4eafc79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dff96f89a4e11f82d4851f07,仙境奇游,旅游景点,游乐园,江西省,南昌市,红谷滩区,九龙湖新区南龙蟠街888号南昌融创主题乐园内,,1,0,115.795083,28.580074,,scope,http://api.map.baidu.com/place/detail?uid=dff96f89a4e11f82d4851f07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bf909867ac350d489b98845,宝葫芦水上世界,旅游景点,游乐园,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区X049,,1,0,115.788547,28.578223,,scope,http://api.map.baidu.com/place/detail?uid=0bf909867ac350d489b98845&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0850d7608072cf7ab9df8fec,直冲云霄,旅游景点,游乐园,江西省,南昌市,红谷滩区,九龙湖新区南龙蟠街888号南昌融创乐园内,,1,0,115.792504,28.582157,13879003164,scope,http://api.map.baidu.com/place/detail?uid=0850d7608072cf7ab9df8fec&output=html&source=placeapi_v2,,,5,,,,,,,2,3,,,,,,,,,0
a210ff4c2917005af8dc85bd,世外桃源(南昌融创乐园店),旅游景点,游乐园,江西省,南昌市,红谷滩区,九龙湖新区南龙蟠街888号南昌万达主题乐园内,,1,0,115.793771,28.584347,,scope,http://api.map.baidu.com/place/detail?uid=a210ff4c2917005af8dc85bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d0db82ccbcfd4b8ae812e4d5,竹海秘境,旅游景点,游乐园,江西省,南昌市,红谷滩区,九龙湖新区南龙蟠街888号南昌万达主题乐园内,,1,0,115.792657,28.583315,,scope,http://api.map.baidu.com/place/detail?uid=d0db82ccbcfd4b8ae812e4d5&output=html&source=placeapi_v2,,,4,,,,,,,1,1,,,,,,,,,0
a08d20a96efb89fca1d230cd,抓娃娃机(融创茂店),旅游景点,游乐园,江西省,南昌市,红谷滩区,南昌市红谷滩区南龙蟠街666号万达茂F2,,1,0,115.79874,28.5853,,life,http://api.map.baidu.com/place/detail?uid=a08d20a96efb89fca1d230cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c25086117d2ca85f10293556,抓娃娃机(融创茂店),旅游景点,游乐园,江西省,南昌市,红谷滩区,南昌市红谷滩区南龙蟠街666号万达茂F1,,1,0,115.798475,28.585324,,life,http://api.map.baidu.com/place/detail?uid=c25086117d2ca85f10293556&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cae408358080941e6e9657a,竹林绿蟒,旅游景点,游乐园,江西省,南昌市,红谷滩区,九龙湖新区南龙蟠街888号南昌融创乐园内,,1,0,115.790006,28.58388,,scope,http://api.map.baidu.com/place/detail?uid=9cae408358080941e6e9657a&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
70e44dccc1ad4bd601294f14,快乐蛙,旅游景点,游乐园,江西省,南昌市,红谷滩区,九龙湖新区南龙蟠街888号南昌融创主题乐园内,70e44dccc1ad4bd601294f14,1,0,115.794393,28.584941,,scope,http://api.map.baidu.com/place/detail?uid=70e44dccc1ad4bd601294f14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7395ecbd0f6fa9cf5cd4fec1,彩坛飞腾,旅游景点,游乐园,江西省,南昌市,红谷滩区,九龙湖新区南龙蟠街888号南昌融创主题乐园内,,1,0,115.796735,28.583156,,scope,http://api.map.baidu.com/place/detail?uid=7395ecbd0f6fa9cf5cd4fec1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06e0e876a2fce1e9fe0eb04f,南昌融创乐园-迷童室,旅游景点,游乐园,江西省,南昌市,红谷滩区,九龙湖新区南龙蟠街888号南昌融创乐园内,,1,0,115.793178,28.585019,,scope,http://api.map.baidu.com/place/detail?uid=06e0e876a2fce1e9fe0eb04f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8fdae66b9a71a865bf6be30,五彩瓷都,旅游景点,游乐园,江西省,南昌市,红谷滩区,九龙湖新区南龙蟠街888号南昌万达主题乐园内,,1,0,115.796371,28.583566,,scope,http://api.map.baidu.com/place/detail?uid=b8fdae66b9a71a865bf6be30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
