uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a0a78bd4e78f8846318090c,广福镇敬老院,政府机构,福利机构,江西省,南昌市,南昌县,江西省南昌市南昌县广福镇综合文化站,,1,0,115.917879,28.368778,,life,http://api.map.baidu.com/place/detail?uid=3a0a78bd4e78f8846318090c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a5ef680f62dd1dd7b9df8fc6,流湖乡敬老院,政府机构,福利机构,江西省,南昌市,新建区,江西省南昌市新建区义渡中心小学义渡中心小学向北170米路西,,1,0,115.713076,28.419507,,life,http://api.map.baidu.com/place/detail?uid=a5ef680f62dd1dd7b9df8fc6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
231169139db28883734b870e,进贤县七里乡敬老院,政府机构,福利机构,江西省,南昌市,进贤县,南昌市进贤县S212,,1,0,116.289696,28.43621,,life,http://api.map.baidu.com/place/detail?uid=231169139db28883734b870e&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
6929eef7caaba9d442d63e6b,沙潭保育院,政府机构,福利机构,江西省,南昌市,南昌县,南昌市南昌县向塘镇向沙路29号,6929eef7caaba9d442d63e6b,1,0,115.981281,28.454669,,life,http://api.map.baidu.com/place/detail?uid=6929eef7caaba9d442d63e6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d7fd2ad3015aa6550bccdd0b,武阳镇敬老院,政府机构,福利机构,江西省,南昌市,南昌县,江西省南昌市南昌县武阳镇蕉湖文武路武阳敬老院公交站,,1,0,116.027906,28.519752,,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad3015aa6550bccdd0b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.02808076391,28.519845503766,0
b76fc2fc3f60a0b695f08cb9,康亦福居家养老服务中心(恒达店),政府机构,福利机构,江西省,南昌市,南昌县,莲安南路2-14号附近,b76fc2fc3f60a0b695f08cb9,1,0,115.930087,28.557236,,life,http://api.map.baidu.com/place/detail?uid=b76fc2fc3f60a0b695f08cb9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6680377f2594e4279fec2b1c,莲塘镇体育馆社区居家养老服务中心,政府机构,福利机构,江西省,南昌市,南昌县,南昌市南昌县莲富路体育馆小区,6680377f2594e4279fec2b1c,1,0,115.942738,28.543421,,life,http://api.map.baidu.com/place/detail?uid=6680377f2594e4279fec2b1c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.94298488933,28.543471080682,0
89822954d4874f2cb4265580,莲塘村委会揭家居家养老服务中心,政府机构,福利机构,江西省,南昌市,南昌县,南昌市南昌县府前西路莲塘六中东北侧约170米,89822954d4874f2cb4265580,1,0,115.946683,28.551996,,life,http://api.map.baidu.com/place/detail?uid=89822954d4874f2cb4265580&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.94686558261,28.552096463173,0
25ec69fcdfbdda7ec26c147c,新建区石埠乡敬老院,政府机构,福利机构,江西省,南昌市,新建区,江西省南昌市新建区石埠镇石埠中心小学附近,25ec69fcdfbdda7ec26c147c,1,0,115.692979,28.594152,,life,http://api.map.baidu.com/place/detail?uid=25ec69fcdfbdda7ec26c147c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.69285329849,28.594139055343,0
ea4a3dc9c6123b534e5547ec,东新乡水康幸福院,政府机构,福利机构,江西省,南昌市,南昌县,江西省南昌市南昌县东新乡春蕾幼儿园(象湖路南),ea4a3dc9c6123b534e5547ec,1,0,115.859159,28.594924,,life,http://api.map.baidu.com/place/detail?uid=ea4a3dc9c6123b534e5547ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.85894440066,28.594970827038,0
383281ec5600b85148cc4ac6,豪佳老年养护院,政府机构,福利机构,江西省,南昌市,南昌县,江西省南昌市南昌县迎宾中大道398号,,1,0,115.915835,28.593835,,life,http://api.map.baidu.com/place/detail?uid=383281ec5600b85148cc4ac6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.91650647027,28.593650676002,0
47a44655baf057785cbe86ab,埂头村委会居家养老服务中心,政府机构,福利机构,江西省,南昌市,南昌县,南昌市南昌县埂头小学东北侧约30米,,1,0,115.952126,28.593224,,life,http://api.map.baidu.com/place/detail?uid=47a44655baf057785cbe86ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
66ce0dc51b51691cc356ac74,江西省养老服务中心,政府机构,福利机构,江西省,南昌市,红谷滩区,南昌市红谷滩区龙兴大街金麒麟世家·半山半城西北侧约230米,,1,0,115.754443,28.629179,,life,http://api.map.baidu.com/place/detail?uid=66ce0dc51b51691cc356ac74&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,115.7539710185,28.628734216051,0
a65aa5944445f962eedfca1c,居家养老服务中心,政府机构,福利机构,江西省,南昌市,红谷滩区,南昌市红谷滩区城运路绿地悦城-F区,,1,0,115.823315,28.621244,,life,http://api.map.baidu.com/place/detail?uid=a65aa5944445f962eedfca1c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
764672e5069268ae94ec8459,西湖区社会福利院,政府机构,福利机构,江西省,南昌市,西湖区,江西省南昌市西湖区昌南大道与桃花南路交叉口,764672e5069268ae94ec8459,1,0,115.876608,28.62108,"(0791)86591570,(0791)86592081",life,http://api.map.baidu.com/place/detail?uid=764672e5069268ae94ec8459&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,6,,,,,,,,115.87698355477,28.620589001103,0
f09fffed8c32ad0932f71d18,石马养老院,政府机构,福利机构,江西省,南昌市,青云谱区,南昌市青云谱区南莲路南昌市熊坊小学南侧约200米,f09fffed8c32ad0932f71d18,1,0,115.929061,28.614977,,life,http://api.map.baidu.com/place/detail?uid=f09fffed8c32ad0932f71d18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78ee4d04d61fe0aafb2213b3,青云谱区三店西社区慈孝竹居家养老服务站,政府机构,福利机构,江西省,南昌市,青云谱区,江西省南昌市青云谱区江铃东一路5号,,1,0,115.921134,28.632174,18942204998,life,http://api.map.baidu.com/place/detail?uid=78ee4d04d61fe0aafb2213b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.92117381237,28.63177564467,0
8f61f1134e26e6c422f017c9,青云谱区残疾人之家,政府机构,福利机构,江西省,南昌市,青云谱区,南昌市青云谱区江铃东二路石马村住宅小区北门西侧约80米,8f61f1134e26e6c422f017c9,1,0,115.922403,28.623926,,life,http://api.map.baidu.com/place/detail?uid=8f61f1134e26e6c422f017c9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,115.92235432954,28.624041116276,0
b676505a5f25f3aa8433049d,南钢街道家园社区温馨夕阳居家养老中心,政府机构,福利机构,江西省,南昌市,青山湖区,南昌市青山湖区慈母路1601号,b676505a5f25f3aa8433049d,1,0,116.004504,28.632681,,life,http://api.map.baidu.com/place/detail?uid=b676505a5f25f3aa8433049d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.00440023503,28.632486543554,0
