uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c9b1b569847c99803686f479,进贤县香兰南杂便民店,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县胜利南路进贤第三中学西北侧,,1,0,116.264978,28.365738,,shopping,http://api.map.baidu.com/place/detail?uid=c9b1b569847c99803686f479&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7cdf267688993eaede4a5e1,爱尚365便利店,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县云桥南路康盛·阳光城-二期西侧约30米,,1,0,116.258277,28.367562,,shopping,http://api.map.baidu.com/place/detail?uid=f7cdf267688993eaede4a5e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
987303412ec1b5d51188241d,芙蓉兴盛(宏源店),购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇垃圾中转站对面巷子,987303412ec1b5d51188241d,1,0,116.260681,28.367455,18162100018,shopping,http://api.map.baidu.com/place/detail?uid=987303412ec1b5d51188241d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.2609261747,28.367440029021,0
92669bd96f8486442cb17e16,小宋副食品批发(雁鱼塘路店),购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道196号,92669bd96f8486442cb17e16,1,0,116.270566,28.367899,13970977571,shopping,http://api.map.baidu.com/place/detail?uid=92669bd96f8486442cb17e16&output=html&source=placeapi_v2,,07:15-21:55,5,,,,,,,,3,,,,,,,116.27061839439,28.368009428423,0
ed730de392f49db8ebe58207,民和超市(嘉禾路店),购物,便利店,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和商城(进贤县城镇管理局南),ed730de392f49db8ebe58207,1,0,116.261226,28.374756,,shopping,http://api.map.baidu.com/place/detail?uid=ed730de392f49db8ebe58207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77aa364fbeb34eb75bf6be61,小颜批发部,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县云桥南路158号2楼,77aa364fbeb34eb75bf6be61,1,0,116.258061,28.369749,13732915293,shopping,http://api.map.baidu.com/place/detail?uid=77aa364fbeb34eb75bf6be61&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.25794879409,28.369727781227,0
26027bcd7668587d4afc8daf,进贤县种子门市部,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道244号,26027bcd7668587d4afc8daf,1,0,116.269937,28.369038,,shopping,http://api.map.baidu.com/place/detail?uid=26027bcd7668587d4afc8daf&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.26998857622,28.369069707084,0
423031114456537fc8291542,文华便利店,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县富民路78号,423031114456537fc8291542,1,0,116.265306,28.368235,,shopping,http://api.map.baidu.com/place/detail?uid=423031114456537fc8291542&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26538302137,28.368239692599,0
c0bc095263b2cda2a2d2305a,嗨购,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县云桥南路康盛阳光城-1期,,1,0,116.25888,28.370335,,shopping,http://api.map.baidu.com/place/detail?uid=c0bc095263b2cda2a2d2305a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25888362919,28.370255419773,0
078f65c022f6cfbae8e58249,小赵百货,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县胜利南路81号,078f65c022f6cfbae8e58249,1,0,116.267429,28.367532,18879196001,shopping,http://api.map.baidu.com/place/detail?uid=078f65c022f6cfbae8e58249&output=html&source=placeapi_v2,,04:30-23:30,0,,,,,,,,1,,,,,,,,,0
e34c532bf15e974e1288246c,恩惠批发部,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道2号,e34c532bf15e974e1288246c,1,0,116.274944,28.360802,13879142385,shopping,http://api.map.baidu.com/place/detail?uid=e34c532bf15e974e1288246c&output=html&source=placeapi_v2,,05:00-23:00,,,,,,,,,,,,,,,,,,0
1acf7697ac3becf52fb17e1f,公路南杂,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县苗圃路与进贤大道交叉口东南50米进贤公路大厦,1acf7697ac3becf52fb17e1f,1,0,116.269248,28.37007,(0791)85652480,shopping,http://api.map.baidu.com/place/detail?uid=1acf7697ac3becf52fb17e1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26936304028,28.37012273326,0
01741037c529ff4f3686f4e1,帆客,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县胜利南路中国农业银行(进贤县支行)西南侧约140米,01741037c529ff4f3686f4e1,1,0,116.269137,28.368754,,shopping,http://api.map.baidu.com/place/detail?uid=01741037c529ff4f3686f4e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc773b8ec9a9cae2130daaaa,徐家岭超市,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县凤凰街1-7楼号,dc773b8ec9a9cae2130daaaa,1,0,116.266047,28.374802,13870809039,shopping,http://api.map.baidu.com/place/detail?uid=dc773b8ec9a9cae2130daaaa&output=html&source=placeapi_v2,,05:00-22:30,0.0,,,,,,,,,,,,,,,116.26607899254,28.374643870255,0
a95d5ee958a8b05b4d2fdf30,勇珍超市,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道101号季家,a95d5ee958a8b05b4d2fdf30,1,0,116.256556,28.374757,15070016575,shopping,http://api.map.baidu.com/place/detail?uid=a95d5ee958a8b05b4d2fdf30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25668988988,28.374770030015,0
911c0705b2bb533ff11937fe,麻山老刘便利店,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇云桥南路李白段341号,,1,0,116.260482,28.344922,,shopping,http://api.map.baidu.com/place/detail?uid=911c0705b2bb533ff11937fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26029684471,28.344981696733,0
4e4e52e3f0ac35bbfa0cad69,鑫源南杂店,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县南门路江西财经职业学院(南昌校区)南侧约40米,4e4e52e3f0ac35bbfa0cad69,1,0,116.273654,28.365989,,shopping,http://api.map.baidu.com/place/detail?uid=4e4e52e3f0ac35bbfa0cad69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b310444a7b77b9540c0a70ff,进贤县杨贸商行,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道361号,b310444a7b77b9540c0a70ff,1,0,116.268958,28.371173,(0791)85663282,shopping,http://api.map.baidu.com/place/detail?uid=b310444a7b77b9540c0a70ff&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
bbe52adb6225db02b5f42f99,丰云商行,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道进贤县中医院东北侧,bbe52adb6225db02b5f42f99,1,0,116.267987,28.372779,13870692897,shopping,http://api.map.baidu.com/place/detail?uid=bbe52adb6225db02b5f42f99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26789385444,28.372736004126,0
5b6cffc82afa2f85940319eb,一建便利店,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县胜利中路皇庭大酒店西南侧约110米,,1,0,116.270413,28.370623,"13307095657,15879017537",shopping,http://api.map.baidu.com/place/detail?uid=5b6cffc82afa2f85940319eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d63e531541f1b3c3cb213d75,老吴小卖部,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县钟陵路81号,d63e531541f1b3c3cb213d75,1,0,116.275509,28.368714,,shopping,http://api.map.baidu.com/place/detail?uid=d63e531541f1b3c3cb213d75&output=html&source=placeapi_v2,,06:30-22:30,,,,,,,,,,,,,,,,116.27555879711,28.368696264965,0
6c145160c57d8abb1e1d119f,大众商贸(徐家岭路店),购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县徐家岭路1号,6c145160c57d8abb1e1d119f,1,0,116.265868,28.374472,(0791)85667169,shopping,http://api.map.baidu.com/place/detail?uid=6c145160c57d8abb1e1d119f&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,116.26591877526,28.374616604565,0
867620bd8e56f64eb45f1eed,瑞年批发部,购物,便利店,江西省,南昌市,进贤县,江西南昌市进贤县嘉禾路789号,867620bd8e56f64eb45f1eed,1,0,116.263187,28.375148,13767187282,shopping,http://api.map.baidu.com/place/detail?uid=867620bd8e56f64eb45f1eed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9161aced2efcf2b2c61b75a1,海燕超市(徐家岭路店),购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道557号,9161aced2efcf2b2c61b75a1,1,0,116.265479,28.374896,(0791)85652919,shopping,http://api.map.baidu.com/place/detail?uid=9161aced2efcf2b2c61b75a1&output=html&source=placeapi_v2,,06:00-23:00,0.0,,,,,,,,,,,,,,,,,0
b11cd2469b8c1a1ceee4a5bd,浃溪徐家便利店,购物,便利店,江西省,南昌市,南昌县,南昌市南昌县,,1,0,115.957013,28.394321,,shopping,http://api.map.baidu.com/place/detail?uid=b11cd2469b8c1a1ceee4a5bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a2c7810470d51cd364aae7a,易捷便利店,购物,便利店,江西省,南昌市,南昌县,南昌市南昌县迎贤大道凤凰山庄东侧约130米,8a2c7810470d51cd364aae7a,1,0,116.022957,28.401871,,shopping,http://api.map.baidu.com/place/detail?uid=8a2c7810470d51cd364aae7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44df2214f8ac38a43fe2318e,易捷便利店(泉岭服务区店),购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县中国石化泉岭西加油站,44df2214f8ac38a43fe2318e,1,0,116.1136,28.395203,,shopping,http://api.map.baidu.com/place/detail?uid=44df2214f8ac38a43fe2318e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0f9b23e8464685ba4d776e9d,小付生活超市,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县民和镇滨湖大道锦绣滨湖小区门口,0f9b23e8464685ba4d776e9d,1,0,116.259386,28.388559,17770095352,shopping,http://api.map.baidu.com/place/detail?uid=0f9b23e8464685ba4d776e9d&output=html&source=placeapi_v2,,06:00-00:30,,,,,,,,,,,,,,,,,,0
18757b0b71c34339ff0eb028,季艺力爱心小卖部,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县云桥北路泰府名都住宅小区对面,,1,0,116.25525,28.386811,13970912040,shopping,http://api.map.baidu.com/place/detail?uid=18757b0b71c34339ff0eb028&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
33690adfa2940ab378f79643,益达万家超市,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县民和路进贤县民和第七小学西南侧约60米,33690adfa2940ab378f79643,1,0,116.25603,28.384739,15170066916,shopping,http://api.map.baidu.com/place/detail?uid=33690adfa2940ab378f79643&output=html&source=placeapi_v2,,06:00-23:00,0.0,,,,,,,,,,,,,,,116.25632703284,28.384643111373,0
3d5e6391fc83c3a0c61b7573,昕悦便利店,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县凯旋广场,,1,0,116.254172,28.393377,,shopping,http://api.map.baidu.com/place/detail?uid=3d5e6391fc83c3a0c61b7573&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25411563465,28.393380477958,0
d4597a0189714ca89403191f,惠民便利店(滨湖桃苑店),购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县嘉禾路滨湖桃苑22栋,1e9f22c86d14f121593ac8f5,1,0,116.262138,28.386874,13870978775,shopping,http://api.map.baidu.com/place/detail?uid=d4597a0189714ca89403191f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31409035d09be05c17b54b38,惠万家超市(滨湖华城商业街店),购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县商业街滨湖华城b区42栋,31409035d09be05c17b54b38,1,0,116.264696,28.384899,18807001688,shopping,http://api.map.baidu.com/place/detail?uid=31409035d09be05c17b54b38&output=html&source=placeapi_v2,0.0,09:00-19:30,,,,,,,,,,,,,,,,116.26469638089,28.384778055068,0
204477ff249cac7c14b54b53,五金百货综合店,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县北二路凯旋广场b42号,,1,0,116.251405,28.396006,18879101386,shopping,http://api.map.baidu.com/place/detail?uid=204477ff249cac7c14b54b53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42e8d8c702548325621c67f7,二造便利店,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县中山大道二造社区,,1,0,116.250224,28.391181,13221801355,shopping,http://api.map.baidu.com/place/detail?uid=42e8d8c702548325621c67f7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
8adc68a30e1826c875e5b608,实惠便民商店,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县民和路后万小区,8adc68a30e1826c875e5b608,1,0,116.253324,28.385364,15170236823,shopping,http://api.map.baidu.com/place/detail?uid=8adc68a30e1826c875e5b608&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25341029414,28.385369041856,0
e0fe2e41720449269603197d,小美干货兼日用品店,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县云桥北路丰和名城,e0fe2e41720449269603197d,1,0,116.25609,28.385387,17379118529,shopping,http://api.map.baidu.com/place/detail?uid=e0fe2e41720449269603197d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb6632cfffa0438bfa0cad69,梅云超市(云桥北路七小店),购物,便利店,江西省,南昌市,进贤县,南昌市进贤县民和路进贤县第二中学北侧约60米,eb6632cfffa0438bfa0cad69,1,0,116.258227,28.384756,13576957331,shopping,http://api.map.baidu.com/place/detail?uid=eb6632cfffa0438bfa0cad69&output=html&source=placeapi_v2,,07:00-20:30,,,,,,,,,,,,,,,,116.25822828568,28.384681977066,0
52f63db6ec4f19ef49fd3f7c,芙蓉兴盛便利店(民和路店),购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县民和路99号,,1,0,116.258463,28.384811,4006611001,shopping,http://api.map.baidu.com/place/detail?uid=52f63db6ec4f19ef49fd3f7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25846722326,28.384688175726,0
dac1e3e517ed45d1d3ff2384,红城自选超市,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县滨湖大道1111号,,1,0,116.257316,28.39808,18970892812,shopping,http://api.map.baidu.com/place/detail?uid=dac1e3e517ed45d1d3ff2384&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
451182e9c3c344714207c1d3,芙蓉兴盛(爱香便利店),购物,便利店,江西省,南昌市,进贤县,南昌市进贤县中山大道青岚小区,451182e9c3c344714207c1d3,1,0,116.250797,28.385664,13507080212,shopping,http://api.map.baidu.com/place/detail?uid=451182e9c3c344714207c1d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.2509781706,28.385664919994,0
d300466150eb01e5de1e52b6,京东便利店(中山大道凯旋广场店),购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县中山大道1655号凯旋广场b03,,1,0,116.251761,28.394823,13367081133,shopping,http://api.map.baidu.com/place/detail?uid=d300466150eb01e5de1e52b6&output=html&source=placeapi_v2,,06:30-24:00,0.0,,,,,,,,,,,,,,,116.25171718858,28.394736046326,0
4701bbb19e4fa6bab11e362a,新辉批发部(云桥北路店),购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县人民大道680号,4701bbb19e4fa6bab11e362a,1,0,116.256338,28.380386,13979114028,shopping,http://api.map.baidu.com/place/detail?uid=4701bbb19e4fa6bab11e362a&output=html&source=placeapi_v2,,08:30-22:30,0.0,,,,,,,,,,,,,,,116.25633345932,28.380522315202,0
aa0dca2b2c97a6e59f95de40,刘方艳便利店,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县民和路后万小区,,1,0,116.253576,28.384679,,shopping,http://api.map.baidu.com/place/detail?uid=aa0dca2b2c97a6e59f95de40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25357547618,28.384594321382,0
f3370f8c48ce74b9db1318fd,芙蓉兴盛(萱萱便利店),购物,便利店,江西省,南昌市,进贤县,南昌市进贤县中山大道后万小区,,1,0,116.251436,28.384833,13507080212,shopping,http://api.map.baidu.com/place/detail?uid=f3370f8c48ce74b9db1318fd&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
4f6fd307b901e06f8415415b,江华商店,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县贤士一路二造社区,,1,0,116.248,28.392027,,shopping,http://api.map.baidu.com/place/detail?uid=4f6fd307b901e06f8415415b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
091e576fce4de426b5f42fe0,福家食品店,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县云桥北路新贤城小区,,1,0,116.255593,28.382603,,shopping,http://api.map.baidu.com/place/detail?uid=091e576fce4de426b5f42fe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c0a9e9c3f73897adbecedf4,滨湖百货,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇滨湖华城小区39栋8-12号店面正东方向60米,4c0a9e9c3f73897adbecedf4,1,0,116.264731,28.384628,15879187129,shopping,http://api.map.baidu.com/place/detail?uid=4c0a9e9c3f73897adbecedf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26472999907,28.384778163275,0
613d19f69d22cf57b6147f25,亮亮超市(祥和路店),购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县祥和路156号,613d19f69d22cf57b6147f25,1,0,116.261024,28.378263,18779876307,shopping,http://api.map.baidu.com/place/detail?uid=613d19f69d22cf57b6147f25&output=html&source=placeapi_v2,,07:00-01:00,5,,,,,,,,3,,,,,,,116.26099872814,28.378234700021,0
e1a1041e6bcb03c1a104641d,百佳超市(董源路店),购物,便利店,江西省,南昌市,进贤县,南昌市进贤县董源路世纪新城东南侧约110米,e1a1041e6bcb03c1a104641d,1,0,116.264498,28.377499,15979192071,shopping,http://api.map.baidu.com/place/detail?uid=e1a1041e6bcb03c1a104641d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
8c1026f30779f4663586f4a6,进贤县和宝商行,购物,便利店,江西省,南昌市,进贤县,江西省南昌市进贤县民和路汇洋小区5栋22号,8c1026f30779f4663586f4a6,1,0,116.253275,28.38279,13767959188,shopping,http://api.map.baidu.com/place/detail?uid=8c1026f30779f4663586f4a6&output=html&source=placeapi_v2,,09:30-02:00,,,,,,,,,,,,,,,,116.25328097947,28.382692742575,0
1cea15a9b29ee1bb07fef50d,鼎实惠百货超市,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县人民大道进贤县第二中学南侧约110米,1cea15a9b29ee1bb07fef50d,1,0,116.258673,28.380144,(0791)85650865,shopping,http://api.map.baidu.com/place/detail?uid=1cea15a9b29ee1bb07fef50d&output=html&source=placeapi_v2,,07:00-24:00,0,,,,,,,,1,,,,,,,116.25880267929,28.380143380455,0
1e51d192aa82bb44b54f54da,芙蓉兴盛便利超市(人民大道店),购物,便利店,江西省,南昌市,进贤县,南昌市进贤县人民大道新贤城小区,1e51d192aa82bb44b54f54da,1,0,116.254885,28.38155,,shopping,http://api.map.baidu.com/place/detail?uid=1e51d192aa82bb44b54f54da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf832a31e41371fbab0dd84e,百信香行,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县人民大道新辉小区,,1,0,116.25511,28.379905,15970625369,shopping,http://api.map.baidu.com/place/detail?uid=bf832a31e41371fbab0dd84e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed730de392f49db8ebe58207,民和超市(嘉禾路店),购物,便利店,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和商城(进贤县城镇管理局南),ed730de392f49db8ebe58207,1,0,116.261226,28.374756,,shopping,http://api.map.baidu.com/place/detail?uid=ed730de392f49db8ebe58207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92140fb828ea47eb25d2bbcd,爱欣商行,购物,便利店,江西省,南昌市,进贤县,南昌市进贤县民和镇人民大道金山角小区2幢13单元,92140fb828ea47eb25d2bbcd,1,0,116.249904,28.379618,,shopping,http://api.map.baidu.com/place/detail?uid=92140fb828ea47eb25d2bbcd&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,,,0
