uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b8aa243ad61cdc2903ff2d0c,新维健身连锁(天集商业广场店),运动健身,健身中心,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道146号天集商业广场F1,,1,0,116.270676,28.36664,18870867920,life,http://api.map.baidu.com/place/detail?uid=b8aa243ad61cdc2903ff2d0c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.26881398607,28.36799333288,0
6f66eb490d51f13dc6effb64,力沃健身俱乐部(进贤工人文化宫店),运动健身,健身中心,江西省,南昌市,进贤县,江西省南昌市进贤县人民大道工人文化宫4楼,6f66eb490d51f13dc6effb64,1,0,116.245135,28.382852,13870926792,life,http://api.map.baidu.com/place/detail?uid=6f66eb490d51f13dc6effb64&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,1,,,,,,,116.24522050569,28.382534266598,0
95d871212f30713513882488,五七社区健走步道-健身场,运动健身,健身中心,江西省,南昌市,进贤县,南昌市进贤县五七社区健走步道钟陵公园,,1,0,116.273029,28.382909,,life,http://api.map.baidu.com/place/detail?uid=95d871212f30713513882488&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a577e95e5ccf341d5b74ee9,锐取私教健身工作室,运动健身,健身中心,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖北大道丽晶广场1楼,2a577e95e5ccf341d5b74ee9,1,0,115.942429,28.565031,15070834455,life,http://api.map.baidu.com/place/detail?uid=2a577e95e5ccf341d5b74ee9&output=html&source=placeapi_v2,60,09:30-22:00,5,,,,,,,13,2,,,,,,,115.94242300014,28.56511601732,0
be6aecbaff7d629de5e965fe,澄碧湖公园健走步道-健身器材,运动健身,健身中心,江西省,南昌市,南昌县,南昌市南昌县澄碧湖公园健走步道,,1,0,115.940348,28.55356,,life,http://api.map.baidu.com/place/detail?uid=be6aecbaff7d629de5e965fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f163745ed5a613ff246e98bb,英姿国际健身会所,运动健身,健身中心,江西省,南昌市,南昌县,江西南昌市南昌县五一路549号,f163745ed5a613ff246e98bb,1,0,115.952492,28.552743,,life,http://api.map.baidu.com/place/detail?uid=f163745ed5a613ff246e98bb&output=html&source=placeapi_v2,,10:00-22:00,4.9,,,,,,,41,8,,,,,,,,,0
419526a0b479b40572455b2f,UC健身俱乐部,运动健身,健身中心,江西省,南昌市,南昌县,东祥路大洲嘉苑东门正对面,419526a0b479b40572455b2f,1,0,115.85187,28.599916,"(0791)82021857,18579185823",life,http://api.map.baidu.com/place/detail?uid=419526a0b479b40572455b2f&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,5,1,,,,,,,115.85179796891,28.599499908359,0
792a6b2770dbf9252b201aa5,H+健身(金沙二路店),运动健身,健身中心,江西省,南昌市,南昌县,江西省南昌市南昌县金沙二路幸福时光二期1号楼4楼,792a6b2770dbf9252b201aa5,1,0,115.886886,28.587857,17370800472,life,http://api.map.baidu.com/place/detail?uid=792a6b2770dbf9252b201aa5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,2,,,,,,,115.88706949817,28.587573661786,0
79a73fe11961fb8f3904b12a,飞特活力健身,运动健身,健身中心,江西省,南昌市,南昌县,南昌市南昌县邓埠路维也纳酒店(LOFT南昌象湖小蓝工业园店),79a73fe11961fb8f3904b12a,1,0,115.89045,28.581467,,life,http://api.map.baidu.com/place/detail?uid=79a73fe11961fb8f3904b12a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,115.8902908909,28.58149013736,0
b95c7b410bb1af87df1e5289,山道健身(新力都荟店),运动健身,健身中心,江西省,南昌市,南昌县,南昌新城金沙大道2133号新力都荟商业广场4楼,b95c7b410bb1af87df1e5289,1,0,115.900059,28.590879,(0791)85720084,life,http://api.map.baidu.com/place/detail?uid=b95c7b410bb1af87df1e5289&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,7,0,,,,,,,115.90062311733,28.590568994295,0
